Time(s);Current(A)
8.00000e-06;0.0022936978987986574
8.00025e-06;0.00227524377923568
8.00050e-06;0.0022567896596725773
8.00075e-06;0.0022383355401094742
8.00100e-06;0.0022207049991475806
8.00125e-06;0.0022092639248358476
8.00150e-06;0.0021978228505241146
8.00175e-06;0.0021863817762124587
8.00200e-06;0.0021749407019007252
8.00225e-06;0.002163499627588992
8.00250e-06;0.0021520585532773364
8.00275e-06;0.0021406174789656033
8.00300e-06;0.00212917640465387
8.00325e-06;0.002117735330342214
8.00350e-06;0.002106294256030481
8.00375e-06;0.0020948531817187475
8.00400e-06;0.002083412107407092
8.00425e-06;0.002073574434507803
8.00450e-06;0.002064730234050324
8.00475e-06;0.002055886033592906
8.00500e-06;0.0020470418331354273
8.00525e-06;0.002038197632677949
8.00550e-06;0.0020293534322205304
8.00575e-06;0.002020509231763052
8.00600e-06;0.0020116650313055737
8.00625e-06;0.0020028208308481552
8.00650e-06;0.001993976630390677
8.00675e-06;0.0019851324299331985
8.00700e-06;0.00197628822947578
8.00725e-06;0.0019674440290183017
8.00750e-06;0.0019585998285608234
8.00775e-06;0.0019500348197548057
8.00800e-06;0.0019435680289137485
8.00825e-06;0.001937101238072691
8.00850e-06;0.0019306344472316338
8.00875e-06;0.00192416765639062
8.00900e-06;0.0019177008655495626
8.00925e-06;0.0019112340747085054
8.00950e-06;0.0019047672838674917
8.00975e-06;0.0018983004930264345
8.01000e-06;0.001891833702185377
8.01025e-06;0.0018853669113443636
8.01050e-06;0.001878900120503306
8.01075e-06;0.0018724333296622486
8.01100e-06;0.0018659665388212352
8.01125e-06;0.0018594997479801777
8.01150e-06;0.0018491131604892947
8.01175e-06;0.0018362978549495512
8.01200e-06;0.0018234825494097212
8.01225e-06;0.001810667243869891
8.01250e-06;0.0017978519383301476
8.01275e-06;0.0017850366327903176
8.01300e-06;0.0017722213272504874
8.01325e-06;0.001759406021710744
8.01350e-06;0.001746590716170914
8.01375e-06;0.0017337754106310837
8.01400e-06;0.0017209601050913403
8.01425e-06;0.0017016619742941286
8.01450e-06;0.0016783470650466165
8.01475e-06;0.0016550321557992622
8.01500e-06;0.0016317172465517501
8.01525e-06;0.0016084023373042378
8.01550e-06;0.0015850874280568838
8.01575e-06;0.0015617725188093714
8.01600e-06;0.0015384576095618593
8.01625e-06;0.0015151427003145053
8.01650e-06;0.001491827791066993
8.01675e-06;0.0014685128818194809
8.01700e-06;0.0014430555388878412
8.01725e-06;0.0014162707374621806
8.01750e-06;0.0013894859360363385
8.01775e-06;0.0013627011346104964
8.01800e-06;0.0013359163331848356
8.01825e-06;0.0013091315317589934
8.01850e-06;0.0012827360142146403
8.01875e-06;0.0012592660943028552
8.01900e-06;0.0012357961743909114
8.01925e-06;0.0012123262544789675
8.01950e-06;0.0011888563345671824
8.01975e-06;0.0011653864146552386
8.02000e-06;0.0011419164947432947
8.02025e-06;0.0011221131720556162
8.02050e-06;0.0011045816842753036
8.02075e-06;0.0010870501964949908
8.02100e-06;0.0010731236522548784
8.02125e-06;0.001061430742110152
8.02150e-06;0.0010497378319654256
8.02175e-06;0.0010419869056227963
8.02200e-06;0.0010366784445576907
8.02225e-06;0.001031369983492585
8.02250e-06;0.001030129390180391
8.02275e-06;0.0010314092602285623
8.02300e-06;0.0010326891302767335
8.02325e-06;0.0010380398390732266
8.02350e-06;0.001045912852067971
8.02375e-06;0.0010537858650627153
8.02400e-06;0.0010653608341815945
8.02425e-06;0.0010792295466912664
8.02450e-06;0.0010930982592009383
8.02475e-06;0.0011102626681714779
8.02500e-06;0.0011294691007971292
8.02525e-06;0.0011486755334227806
8.02550e-06;0.001171742981010185
8.02575e-06;0.0011972027253327707
8.02600e-06;0.0012226624696555293
8.02625e-06;0.0012481222139782877
8.02650e-06;0.0012735819583008735
8.02675e-06;0.0012990417026236321
8.02700e-06;0.001324927950308307
8.02725e-06;0.001354019512380928
8.02750e-06;0.0013831110744537461
8.02775e-06;0.001412202636526564
8.02800e-06;0.0014412941985991851
8.02825e-06;0.0014703857606720033
8.02850e-06;0.0014994773227448212
8.02875e-06;0.001524840351554499
8.02900e-06;0.0015478931696963922
8.02925e-06;0.0015709459878382856
8.02950e-06;0.0015939988059800226
8.02975e-06;0.0016170516241219158
8.03000e-06;0.0016401044422638092
8.03025e-06;0.0016631572604055463
8.03050e-06;0.0016862100785474394
8.03075e-06;0.0017092628966893328
8.03100e-06;0.0017323157148310699
8.03125e-06;0.001745169690333385
8.03150e-06;0.0017517044315935007
8.03175e-06;0.0017582391728535721
8.03200e-06;0.001764773914113688
8.03225e-06;0.0017713086553738037
8.03250e-06;0.0017778433966338751
8.03275e-06;0.001784378137893991
8.03300e-06;0.0017909128791541067
8.03325e-06;0.0017974476204141781
8.03350e-06;0.001803982361674294
8.03375e-06;0.0018013547179778452
8.03400e-06;0.001793050032404471
8.03425e-06;0.0017847453468311531
8.03450e-06;0.001776440661257779
8.03475e-06;0.001768135975684405
8.03500e-06;0.0017598312901110872
8.03525e-06;0.0017515266045377129
8.03550e-06;0.0017432219189643387
8.03575e-06;0.0017339491135417383
8.03600e-06;0.0017174005659766646
8.03625e-06;0.0017008520184115911
8.03650e-06;0.0016843034708466295
8.03675e-06;0.0016677549232815558
8.03700e-06;0.0016512063757164821
8.03725e-06;0.0016346578281515205
8.03750e-06;0.0016181092805864468
8.03775e-06;0.0016015607330213731
8.03800e-06;0.0015850499655812066
8.03825e-06;0.0015685626068223598
8.03850e-06;0.0015520752480635129
8.03875e-06;0.0015355878893047778
8.03900e-06;0.0015191005305459308
8.03925e-06;0.0015026131717870838
8.03950e-06;0.0014861258130283487
8.03975e-06;0.0014696384542695017
8.04000e-06;0.001453151095510655
8.04025e-06;0.0014366637367519196
8.04050e-06;0.0014211774410607884
8.04075e-06;0.0014132144667402234
8.04100e-06;0.0014052514924197124
8.04125e-06;0.0013972885180991474
8.04150e-06;0.0013893255437785826
8.04175e-06;0.0013813625694580715
8.04200e-06;0.0013733995951375065
8.04225e-06;0.0013654366208169415
8.04250e-06;0.0013574736464964305
8.04275e-06;0.0013495106721758657
8.04300e-06;0.0013415476978553007
8.04325e-06;0.0013388319806272246
8.04350e-06;0.001339367480020452
8.04375e-06;0.001339902979413683
8.04400e-06;0.001340438478806914
8.04425e-06;0.0013409739782001416
8.04450e-06;0.0013415094775933727
8.04475e-06;0.0013420449769866037
8.04500e-06;0.0013425804763798313
8.04525e-06;0.0013431159757730624
8.04550e-06;0.0013436514751662934
8.04575e-06;0.0013447561221490401
8.04600e-06;0.0013501381022616677
8.04625e-06;0.0013555200823742956
8.04650e-06;0.0013609020624868867
8.04675e-06;0.0013662840425995146
8.04700e-06;0.0013716660227121422
8.04725e-06;0.0013770480028247334
8.04750e-06;0.0013824299829373612
8.04775e-06;0.0013878119630499888
8.04800e-06;0.0013931939431625802
8.04825e-06;0.0013985759232752078
8.04850e-06;0.0014042290717525884
8.04875e-06;0.0014100502369821476
8.04900e-06;0.0014158714022117463
8.04925e-06;0.0014216925674413448
8.04950e-06;0.001427513732670904
8.04975e-06;0.0014333348979005027
8.05000e-06;0.0014391560631301014
8.05025e-06;0.0014424764477356427
8.05050e-06;0.001444247340980517
8.05075e-06;0.0014460182342253918
8.05100e-06;0.0014477891274702543
8.05125e-06;0.0014495600207151287
8.05150e-06;0.0014513309139600032
8.05175e-06;0.0014531018072048776
8.05200e-06;0.0014481857692740063
8.05225e-06;0.001439126488234605
8.05250e-06;0.0014300672071952038
8.05275e-06;0.0014210079261558638
8.05300e-06;0.0014119486451164625
8.05325e-06;0.0014028893640770613
8.05350e-06;0.0013938300830377214
8.05375e-06;0.00138477080199832
8.05400e-06;0.0013757115209589187
8.05425e-06;0.0013652742862446008
8.05450e-06;0.0013444812720876255
8.05475e-06;0.0013236882579306503
8.05500e-06;0.001302895243773816
8.05525e-06;0.0012821022296168408
8.05550e-06;0.0012613092154598654
8.05575e-06;0.0012405162013030312
8.05600e-06;0.0012197231871460558
8.05625e-06;0.0011989301729890805
8.05650e-06;0.0011781371588322463
8.05675e-06;0.001154407468925258
8.05700e-06;0.001128858205697527
8.05725e-06;0.0011033089424699691
8.05750e-06;0.0010777596792422382
8.05775e-06;0.0010522104160145072
8.05800e-06;0.0010266611527869494
8.05825e-06;0.001001971579427424
8.05850e-06;0.0009778146725525736
8.05875e-06;0.0009536577656778869
8.05900e-06;0.0009295008588030365
8.05925e-06;0.0009053439519281861
8.05950e-06;0.0008811870450534994
8.05975e-06;0.0008595941371693818
8.06000e-06;0.0008395898909406969
8.06025e-06;0.0008195856447120119
8.06050e-06;0.0008020300138357907
8.06075e-06;0.0007859915525579085
8.06100e-06;0.0007699530912800263
8.06125e-06;0.0007552110741658119
8.06150e-06;0.0007412723378400612
8.06175e-06;0.0007273336015143105
8.06200e-06;0.0007148677601241048
8.06225e-06;0.0007033145289630171
8.06250e-06;0.0006917612978019293
8.06275e-06;0.0006824364729313025
8.06300e-06;0.0006744923754475649
8.06325e-06;0.0006665482779638273
8.06350e-06;0.0006586041804801436
8.06375e-06;0.0006506600829964059
8.06400e-06;0.0006427159855126684
8.06425e-06;0.0006347718880289846
8.06450e-06;0.000626827790545247
8.06475e-06;0.0006188836930615094
8.06500e-06;0.0006131321023402339
8.06525e-06;0.0006087389955481118
8.06550e-06;0.0006043458887559896
8.06575e-06;0.0005999527819638972
8.06600e-06;0.0005955596751717751
8.06625e-06;0.000591166568379653
8.06650e-06;0.0005867734615875607
8.06675e-06;0.0005823803547954385
8.06700e-06;0.0005779872480033164
8.06725e-06;0.0005747843821544093
8.06750e-06;0.0005723189932524374
8.06775e-06;0.0005698536043504654
8.06800e-06;0.0005673882154485102
8.06825e-06;0.0005649228265465383
8.06850e-06;0.0005624574376445664
8.06875e-06;0.0005599920487425944
8.06900e-06;0.0005575266598406392
8.06925e-06;0.000555216163905897
8.06950e-06;0.0005540697400563449
8.06975e-06;0.0005529233162068006
8.07000e-06;0.0005517768923572487
8.07025e-06;0.0005506304685076966
8.07050e-06;0.0005494840446581523
8.07075e-06;0.0005483376208086003
8.07100e-06;0.0005471911969590483
8.07125e-06;0.000546044773109504
8.07150e-06;0.0005478130149535996
8.07175e-06;0.0005513871926207457
8.07200e-06;0.0005549613702878676
8.07225e-06;0.0005585355479550137
8.07250e-06;0.0005621097256221598
8.07275e-06;0.0005656839032892817
8.07300e-06;0.0005692580809564278
8.07325e-06;0.000572832258623574
8.07350e-06;0.0005764064362906959
8.07375e-06;0.0005799806139578419
8.07400e-06;0.0005842485071808457
8.07425e-06;0.0005937299031747015
8.07450e-06;0.0006032112991686215
8.07475e-06;0.0006126926951625415
8.07500e-06;0.0006221740911563974
8.07525e-06;0.0006316554871503174
8.07550e-06;0.0006411368831442375
8.07575e-06;0.0006506182791380932
8.07600e-06;0.0006600996751320133
8.07625e-06;0.0006695810711259333
8.07650e-06;0.0006790624671197891
8.07675e-06;0.0006900016559452759
8.07700e-06;0.0007018440976903784
8.07725e-06;0.0007136865394354808
8.07750e-06;0.000725528981180503
8.07775e-06;0.0007373714229256054
8.07800e-06;0.0007492138646707077
8.07825e-06;0.0007610563064157299
8.07850e-06;0.0007727113042444752
8.07875e-06;0.0007829575987950729
8.07900e-06;0.0007932038933456011
8.07925e-06;0.0008034501878961987
8.07950e-06;0.0008136964824467964
8.07975e-06;0.0008239427769973247
8.08000e-06;0.0008341890715479224
8.08025e-06;0.00084443536609852
8.08050e-06;0.0008521224929121085
8.08075e-06;0.0008582239515289872
8.08100e-06;0.0008643254101458658
8.08125e-06;0.0008704268687627032
8.08150e-06;0.0008765283273795818
8.08175e-06;0.0008826297859964605
8.08200e-06;0.0008887312446132979
8.08225e-06;0.0008948327032301765
8.08250e-06;0.0009009341618470552
8.08275e-06;0.0009070356204638926
8.08300e-06;0.0009131370790807712
8.08325e-06;0.0009189462663612347
8.08350e-06;0.0009225589374896439
8.08375e-06;0.0009261716086180776
8.08400e-06;0.0009297842797465112
8.08425e-06;0.0009333969508749204
8.08450e-06;0.0009370096220033541
8.08475e-06;0.0009406222931317878
8.08500e-06;0.000944234964260197
8.08525e-06;0.0009478476353886307
8.08550e-06;0.0009514603065170644
8.08575e-06;0.0009550729776454981
8.08600e-06;0.0009586856487739073
8.08625e-06;0.0009614838945066168
8.08650e-06;0.0009637775197604622
8.08675e-06;0.000966071145014292
8.08700e-06;0.0009683647702681373
8.08725e-06;0.0009706583955219827
8.08750e-06;0.0009729520207758125
8.08775e-06;0.0009752456460296578
8.08800e-06;0.0009775392712835032
8.08825e-06;0.000979832896537333
8.08850e-06;0.0009821265217911782
8.08875e-06;0.0009844201470450237
8.08900e-06;0.0009863815348559468
8.08925e-06;0.0009881370673258858
8.08950e-06;0.000989892599795825
8.08975e-06;0.000991648132265752
8.09000e-06;0.0009934036647356913
8.09025e-06;0.0009951591972056303
8.09050e-06;0.0009969147296755576
8.09075e-06;0.0009986702621454966
8.09100e-06;0.0010004257946154358
8.09125e-06;0.001002181327085363
8.09150e-06;0.0010039368595553021
8.09175e-06;0.0010084231287805685
8.09200e-06;0.0010146013708944538
8.09225e-06;0.001020779613008381
8.09250e-06;0.001026957855122308
8.09275e-06;0.0010331360972361933
8.09300e-06;0.0010393143393501204
8.09325e-06;0.0010454925814640476
8.09350e-06;0.0010516708235779328
8.09375e-06;0.00105784906569186
8.09400e-06;0.001064027307805787
8.09425e-06;0.0010702055499197142
8.09450e-06;0.0010770229044331343
8.09475e-06;0.0010886434008733272
8.09500e-06;0.0011002638973135201
8.09525e-06;0.0011118843937536343
8.09550e-06;0.0011235048901938273
8.09575e-06;0.0011351253866340202
8.09600e-06;0.0011467458830741342
8.09625e-06;0.0011583663795143272
8.09650e-06;0.00116998687595452
8.09675e-06;0.0011816073723946343
8.09700e-06;0.0011932278688348273
8.09725e-06;0.0012048483652750202
8.09750e-06;0.0012169472299992546
8.09775e-06;0.0012293424931831165
8.09800e-06;0.0012417377563669785
8.09825e-06;0.0012541330195507566
8.09850e-06;0.0012665282827346185
8.09875e-06;0.0012789235459184805
8.09900e-06;0.0012913188091022583
8.09925e-06;0.0013037140722861203
8.09950e-06;0.001314423631009096
8.09975e-06;0.0013240887220654072
8.10000e-06;0.001333753813121784
8.10025e-06;0.0013434189041781606
8.10050e-06;0.0013530839952344718
8.10075e-06;0.0013627490862908485
8.10100e-06;0.0013724141773472252
8.10125e-06;0.0013820792684035364
8.10150e-06;0.0013958575490470612
8.10175e-06;0.0014121843746048458
8.10200e-06;0.0014285112001625197
