Time(s);Current(A)
9.50000e-06;-0.010664208151112789
9.50025e-06;-0.010657862252135442
9.50050e-06;-0.010651516353158136
9.50075e-06;-0.010645170454180787
9.50100e-06;-0.01063882455520344
9.50125e-06;-0.010632478656226135
9.50150e-06;-0.010626132757248788
9.50175e-06;-0.010615984130581688
9.50200e-06;-0.010604250929648505
9.50225e-06;-0.01059251772871524
9.50250e-06;-0.010580784527781977
9.50275e-06;-0.010569051326848794
9.50300e-06;-0.01055731812591553
9.50325e-06;-0.010545584924982266
9.50350e-06;-0.010532780019494556
9.50375e-06;-0.0105195285410213
9.50400e-06;-0.010506277062547954
9.50425e-06;-0.010493145229315066
9.50450e-06;-0.01048006325155039
9.50475e-06;-0.010466981273785625
9.50500e-06;-0.01045473966140026
9.50525e-06;-0.010442848224326793
9.50550e-06;-0.010430956787253245
9.50575e-06;-0.010420128242558509
9.50600e-06;-0.010409742598867755
9.50625e-06;-0.01039962352740223
9.50650e-06;-0.010389615535015412
9.50675e-06;-0.010378130603213536
9.50700e-06;-0.010366030239442416
9.50725e-06;-0.010353929875671295
9.50750e-06;-0.010340349285527989
9.50775e-06;-0.010326151893759693
9.50800e-06;-0.010311954501991396
9.50825e-06;-0.010296099826425514
9.50850e-06;-0.010279554570446612
9.50875e-06;-0.010263009314467709
9.50900e-06;-0.010243557657928773
9.50925e-06;-0.01022289492136721
9.50950e-06;-0.010202232184805647
9.50975e-06;-0.010181569448244223
9.51000e-06;-0.010160122791034988
9.51025e-06;-0.010135652186906681
9.51050e-06;-0.01011118158277854
9.51075e-06;-0.01008671097865023
9.51100e-06;-0.010062240374521924
9.51125e-06;-0.010035799422188008
9.51150e-06;-0.010008537437343007
9.51175e-06;-0.009981275452498004
9.51200e-06;-0.009953424335365562
9.51225e-06;-0.009925327730273466
9.51250e-06;-0.009896954034693003
9.51275e-06;-0.009868284751883416
9.51300e-06;-0.009839460210186095
9.51325e-06;-0.009810636433243473
9.51350e-06;-0.009781979415532313
9.51375e-06;-0.00975365153598479
9.51400e-06;-0.00972581298208335
9.51425e-06;-0.009698576609127992
9.51450e-06;-0.009671990846759041
9.51475e-06;-0.009646122968610097
9.51500e-06;-0.009621107138922098
9.51525e-06;-0.009597109406828062
9.51550e-06;-0.009574300204358814
9.51575e-06;-0.009552849306154246
9.51600e-06;-0.009532932129445948
9.51625e-06;-0.009514780462942738
9.51650e-06;-0.009498676168147731
9.51675e-06;-0.0094848146603488
9.51700e-06;-0.009473262448641386
9.51725e-06;-0.009464032900562207
9.51750e-06;-0.009457132535369298
9.51775e-06;-0.009452567214929212
9.51800e-06;-0.009450348443700306
9.51825e-06;-0.00945140034995741
9.51850e-06;-0.009453527025056552
9.51875e-06;-0.009459141161697103
9.51900e-06;-0.009466208503054548
9.51925e-06;-0.009478405652356763
9.51950e-06;-0.009492740362464672
9.51975e-06;-0.009507075072572485
9.52000e-06;-0.009521409782680394
9.52025e-06;-0.00953751906178476
9.52050e-06;-0.009560473679722167
9.52075e-06;-0.009583428297659418
9.52100e-06;-0.009606382915596824
9.52125e-06;-0.009629337533534229
9.52150e-06;-0.009656069522633834
9.52175e-06;-0.00968437552008498
9.52200e-06;-0.009712681517536128
9.52225e-06;-0.009742878172742534
9.52250e-06;-0.009773862653918275
9.52275e-06;-0.009804847135094014
9.52300e-06;-0.009836673077301171
9.52325e-06;-0.00986884965137242
9.52350e-06;-0.009901026225443667
9.52375e-06;-0.009932975122949113
9.52400e-06;-0.009964829148968686
9.52425e-06;-0.009995864065265293
9.52450e-06;-0.010026557663356687
9.52475e-06;-0.010055883887271924
9.52500e-06;-0.010084640334408326
9.52525e-06;-0.01011077598103986
9.52550e-06;-0.010135819555512127
9.52575e-06;-0.010160863129984396
9.52600e-06;-0.010179322315710383
9.52625e-06;-0.010195037825363488
9.52650e-06;-0.010210753335016594
9.52675e-06;-0.010226468844669592
9.52700e-06;-0.010242184354322698
9.52725e-06;-0.010257899863975803
9.52750e-06;-0.010273615373628803
9.52775e-06;-0.010286877325416034
9.52800e-06;-0.010290674762169947
9.52825e-06;-0.010294472198923833
9.52850e-06;-0.010298269635677745
9.52875e-06;-0.010302067072431658
9.52900e-06;-0.01030586450918557
9.52925e-06;-0.010309661945939456
9.52950e-06;-0.010313459382693369
9.52975e-06;-0.010310555909635366
9.53000e-06;-0.010304860206861215
9.53025e-06;-0.010299164504087025
9.53050e-06;-0.010293468801312836
9.53075e-06;-0.010287773098538684
9.53100e-06;-0.010282077395764495
9.53125e-06;-0.010276381692990305
9.53150e-06;-0.010266620305955175
9.53175e-06;-0.010255164772195229
9.53200e-06;-0.010243709238435284
9.53225e-06;-0.010232253704675415
9.53250e-06;-0.01022079817091547
9.53275e-06;-0.010209342637155524
9.53300e-06;-0.010197887103395656
9.53325e-06;-0.010185151158954447
9.53350e-06;-0.010171881674911325
9.53375e-06;-0.010158612190868294
9.53400e-06;-0.01014528003550876
9.53425e-06;-0.010131921765380194
9.53450e-06;-0.010118563495251715
9.53475e-06;-0.010105848592203509
9.53500e-06;-0.010093401776434632
9.53525e-06;-0.010080954960665838
9.53550e-06;-0.010069709418171658
9.53575e-06;-0.010058964439187463
9.53600e-06;-0.010048219460203338
9.53625e-06;-0.010040333082117152
9.53650e-06;-0.0100336378662164
9.53675e-06;-0.010026942650315694
9.53700e-06;-0.010020247434414943
9.53725e-06;-0.010013552218514191
9.53750e-06;-0.010006857002613442
9.53775e-06;-0.010000161786712735
9.53800e-06;-0.009994719488954173
9.53825e-06;-0.00999411027981403
9.53850e-06;-0.009993501070673892
9.53875e-06;-0.009992891861533749
9.53900e-06;-0.009992282652393608
9.53925e-06;-0.00999167344325347
9.53950e-06;-0.009991064234113327
9.53975e-06;-0.009990455024973185
9.54000e-06;-0.00999354890724136
9.54025e-06;-0.009998185845925048
9.54050e-06;-0.010002822784608737
9.54075e-06;-0.010007459723292393
9.54100e-06;-0.010012096661976081
9.54125e-06;-0.01001673360065977
9.54150e-06;-0.010021370539343427
9.54175e-06;-0.010026007478027116
9.54200e-06;-0.010032622589700167
9.54225e-06;-0.010040061994426152
9.54250e-06;-0.010047501399152186
9.54275e-06;-0.010054940803878221
9.54300e-06;-0.010062380208604204
9.54325e-06;-0.01006981961333024
9.54350e-06;-0.010077259018056275
9.54375e-06;-0.010084698422782258
9.54400e-06;-0.010091449757810686
9.54425e-06;-0.01009791437824196
9.54450e-06;-0.01010437899867319
9.54475e-06;-0.010110843619104463
9.54500e-06;-0.010117308239535739
9.54525e-06;-0.010123772859966969
9.54550e-06;-0.010130237480398242
9.54575e-06;-0.010136702100829516
9.54600e-06;-0.010143166721260791
9.54625e-06;-0.010144604196376954
9.54650e-06;-0.010143946889599846
9.54675e-06;-0.01014328958282274
9.54700e-06;-0.010142632276045636
9.54725e-06;-0.010141974969268528
9.54750e-06;-0.010141317662491421
9.54775e-06;-0.010140660355714318
9.54800e-06;-0.010140003048937212
9.54825e-06;-0.010139345742160103
9.54850e-06;-0.010132279380236904
9.54875e-06;-0.010122542402719299
9.54900e-06;-0.010112805425201694
9.54925e-06;-0.010103068447684155
9.54950e-06;-0.01009333147016655
9.54975e-06;-0.010083594492648945
9.55000e-06;-0.01006935536991749
9.55025e-06;-0.01005324022974763
9.55050e-06;-0.010037125089577771
9.55075e-06;-0.010021009949408022
9.55100e-06;-0.010004894809238163
9.55125e-06;-0.009988779669068304
9.55150e-06;-0.009969788291981661
9.55175e-06;-0.009949598403883639
9.55200e-06;-0.009929408515785615
9.55225e-06;-0.009909218627687729
9.55250e-06;-0.009889028739589705
9.55275e-06;-0.009868590822406063
9.55300e-06;-0.009847196141559388
9.55325e-06;-0.009825801460712567
9.55350e-06;-0.009804406779865745
9.55375e-06;-0.00978301209901907
9.55400e-06;-0.009761617418172249
9.55425e-06;-0.009740829419971751
9.55450e-06;-0.009720294222862767
9.55475e-06;-0.009700543293730837
9.55500e-06;-0.00968111916445337
9.55525e-06;-0.009663186985028044
9.55550e-06;-0.009645876492333783
9.55575e-06;-0.009628565999639405
9.55600e-06;-0.009613252223850748
9.55625e-06;-0.009598770468256433
9.55650e-06;-0.009584288712662021
9.55675e-06;-0.00956998248057962
9.55700e-06;-0.009555749388112728
9.55725e-06;-0.009541516295645737
9.55750e-06;-0.009527527314530035
9.55775e-06;-0.00951364005317918
9.55800e-06;-0.00949975279182823
9.55825e-06;-0.009485745327450215
9.55850e-06;-0.009471687775177687
9.55875e-06;-0.009457630222905064
9.55900e-06;-0.009443572670632441
9.55925e-06;-0.009429515118359913
9.55950e-06;-0.009415265382763521
9.55975e-06;-0.00940027430660838
9.56000e-06;-0.009385283230453338
9.56025e-06;-0.009370292154298196
9.56050e-06;-0.009355301078143054
9.56075e-06;-0.009340310001988013
9.56100e-06;-0.00932474691560433
9.56125e-06;-0.009308945475921688
9.56150e-06;-0.009293144036239152
9.56175e-06;-0.00927734259655651
9.56200e-06;-0.009261548016552332
9.56225e-06;-0.00924577989752191
9.56250e-06;-0.009230011778491382
9.56275e-06;-0.009214243659460853
9.56300e-06;-0.00919847554043043
9.56325e-06;-0.009182873010996948
9.56350e-06;-0.009167339481774936
9.56375e-06;-0.009152080084779529
9.56400e-06;-0.009137196558860652
9.56425e-06;-0.009122702106286431
9.56450e-06;-0.009108580731037489
9.56475e-06;-0.00909483111768134
9.56500e-06;-0.00908150876124569
9.56525e-06;-0.009068694467519766
9.56550e-06;-0.009056472055535367
9.56575e-06;-0.009044926659106901
9.56600e-06;-0.009034138043388443
9.56625e-06;-0.009024378424712945
9.56650e-06;-0.009014952043273974
9.56675e-06;-0.00900646474549373
9.56700e-06;-0.008998368758352653
9.56725e-06;-0.008991255571400377
9.56750e-06;-0.008984551911508295
9.56775e-06;-0.008979190206656728
9.56800e-06;-0.008974387686580293
9.56825e-06;-0.00896958516650386
9.56850e-06;-0.008966822671483464
9.56875e-06;-0.00896491024290933
9.56900e-06;-0.008962997814335197
9.56925e-06;-0.008961085385761076
9.56950e-06;-0.008959172957186942
9.56975e-06;-0.00895792077750649
9.57000e-06;-0.008959215485216577
9.57025e-06;-0.008960510192926673
9.57050e-06;-0.008961804900636767
9.57075e-06;-0.008963099608346854
9.57100e-06;-0.00896439431605695
9.57125e-06;-0.008967339614123736
9.57150e-06;-0.008970972703487285
9.57175e-06;-0.00897460579285086
9.57200e-06;-0.008978238882214435
9.57225e-06;-0.00898187197157801
9.57250e-06;-0.00898550506094156
9.57275e-06;-0.008989913653062832
9.57300e-06;-0.008994645392623594
9.57325e-06;-0.008999377132184325
9.57350e-06;-0.009004108871745088
9.57375e-06;-0.009008840611305852
