Time(s);Current(A)
3.75000e-06;-0.002550574381320491
3.75025e-06;-0.0025260947724849853
3.75050e-06;-0.0025020404055028705
3.75075e-06;-0.0024788599967694863
3.75100e-06;-0.00245648182870066
3.75125e-06;-0.0024356471645749604
3.75150e-06;-0.002417290848369429
3.75175e-06;-0.0023989345321639285
3.75200e-06;-0.002380578215958397
3.75225e-06;-0.0023622218997528654
3.75250e-06;-0.002348084985043724
3.75275e-06;-0.0023345029387965358
3.75300e-06;-0.002320920892549347
3.75325e-06;-0.002307338846302159
3.75350e-06;-0.002295975812826077
3.75375e-06;-0.002288175767128948
3.75400e-06;-0.002280375721431819
3.75425e-06;-0.0022725756757347036
3.75450e-06;-0.0022647756300375748
3.75475e-06;-0.002256975584340446
3.75500e-06;-0.0022491755386433304
3.75525e-06;-0.0022413754929462015
3.75550e-06;-0.0022335754472490726
3.75575e-06;-0.0022306276495240823
3.75600e-06;-0.002228317942147199
3.75625e-06;-0.002226008234770312
3.75650e-06;-0.002223698527393425
3.75675e-06;-0.0022213888200165416
3.75700e-06;-0.0022190791126396547
3.75725e-06;-0.0022167694052627677
3.75750e-06;-0.0022144596978858847
3.75775e-06;-0.002213341325722953
3.75800e-06;-0.0022141358370113577
3.75825e-06;-0.0022149303482997627
3.75850e-06;-0.002215724859588166
3.75875e-06;-0.0022165193708765705
3.75900e-06;-0.0022173138821649755
3.75925e-06;-0.0022181083934533787
3.75950e-06;-0.0022189029047417833
3.75975e-06;-0.0022204525130324728
3.76000e-06;-0.00222210141965083
3.76025e-06;-0.0022237503262691844
3.76050e-06;-0.002225399232887542
3.76075e-06;-0.002227048139505899
3.76100e-06;-0.0022286970461242537
3.76125e-06;-0.002230345952742611
3.76150e-06;-0.002231855330579846
3.76175e-06;-0.0022331406721481364
3.76200e-06;-0.002233900945274116
3.76225e-06;-0.00223381813517519
3.76250e-06;-0.0022337353250762634
3.76275e-06;-0.0022322543677866743
3.76300e-06;-0.002228528456606492
3.76325e-06;-0.0022248025454263093
3.76350e-06;-0.0022195104240503474
3.76375e-06;-0.0022117034961533113
3.76400e-06;-0.0022038965682562753
3.76425e-06;-0.002196089640359239
3.76450e-06;-0.002186175238120263
3.76475e-06;-0.0021728769412849894
3.76500e-06;-0.002159578644449716
3.76525e-06;-0.002146280347614465
3.76550e-06;-0.002131304376909354
3.76575e-06;-0.0021136346265318183
3.76600e-06;-0.0020959648761543124
3.76625e-06;-0.002077016506603768
3.76650e-06;-0.002056015104935975
3.76675e-06;-0.002035013703268181
3.76700e-06;-0.002013064581134616
3.76725e-06;-0.001989593738855122
3.76750e-06;-0.001965607605126044
3.76775e-06;-0.0019407940867323015
3.76800e-06;-0.0019156303390348993
3.76825e-06;-0.0018899042409333132
3.76850e-06;-0.0018639065688016165
3.76875e-06;-0.00183747284016635
3.76900e-06;-0.001810967649383937
3.76925e-06;-0.0017843477144413636
3.76950e-06;-0.0017578980019311316
3.76975e-06;-0.001731721609364719
3.77000e-06;-0.0017059271450036828
3.77025e-06;-0.0016807459288159503
3.77050e-06;-0.0016561041971084817
3.77075e-06;-0.0016323286959317668
3.77100e-06;-0.0016095736209001483
3.77125e-06;-0.0015884570068688893
3.77150e-06;-0.0015673403928375942
3.77175e-06;-0.0015478318818893425
3.77200e-06;-0.0015309054433417003
3.77225e-06;-0.0015139790047940295
3.77250e-06;-0.0014984612623628513
3.77275e-06;-0.001485205411847422
3.77300e-06;-0.001471949561332015
3.77325e-06;-0.0014586937108165858
3.77350e-06;-0.0014454378603011564
3.77375e-06;-0.0014361679527309114
3.77400e-06;-0.001427422212873554
3.77425e-06;-0.0014186764730161965
3.77450e-06;-0.0014099307331588542
3.77475e-06;-0.0014033517923204195
3.77500e-06;-0.0014002520015461326
3.77525e-06;-0.001397152210771846
3.77550e-06;-0.0013940524199975645
3.77575e-06;-0.0013909526292232776
3.77600e-06;-0.001387852838448991
3.77625e-06;-0.0013847530476747095
3.77650e-06;-0.0013816532569004226
3.77675e-06;-0.001378553466126136
3.77700e-06;-0.001375453675351849
3.77725e-06;-0.0013723538845775676
3.77750e-06;-0.0013710840722752078
3.77775e-06;-0.0013727525895836873
3.77800e-06;-0.001374421106892164
3.77825e-06;-0.0013760896242006435
3.77850e-06;-0.001377758141509123
3.77875e-06;-0.0013794266588175997
3.77900e-06;-0.0013810951761260792
3.77925e-06;-0.0013827636934345586
3.77950e-06;-0.0013844322107430381
3.77975e-06;-0.0013861007280515148
3.78000e-06;-0.0013877692453599943
3.78025e-06;-0.001389772438680879
3.78050e-06;-0.0013923130090542112
3.78075e-06;-0.0013948535794275475
3.78100e-06;-0.001397259952571019
3.78125e-06;-0.0013994508501226945
3.78150e-06;-0.0014016417476743663
3.78175e-06;-0.0014037172573515562
3.78200e-06;-0.00140560749293206
3.78225e-06;-0.0014080488738996224
3.78250e-06;-0.0014113752088901834
3.78275e-06;-0.0014160005361321779
3.78300e-06;-0.0014227116077997384
3.78325e-06;-0.0014294226794673104
3.78350e-06;-0.0014377293667717063
3.78375e-06;-0.0014485980758404517
3.78400e-06;-0.0014594667849091786
3.78425e-06;-0.001470335493977924
3.78450e-06;-0.0014834954930425233
3.78475e-06;-0.001500334532787304
3.78500e-06;-0.0015171735725321134
3.78525e-06;-0.0015340126122769227
