Time(s);Current(A)
7.50000e-07;-0.00907281306751515
7.50250e-07;-0.009063626501639143
7.50500e-07;-0.009054439935763136
7.50750e-07;-0.00904525336988713
7.51000e-07;-0.009036066804011122
7.51250e-07;-0.009026880238135119
7.51500e-07;-0.009017693672259111
7.51750e-07;-0.00901193494360208
7.52000e-07;-0.009016576655313961
7.52250e-07;-0.009021218367025845
7.52500e-07;-0.009025860078737727
7.52750e-07;-0.00903050179044961
7.53000e-07;-0.009035143502161494
7.53250e-07;-0.009039785213873377
7.53500e-07;-0.00904442692558526
7.53750e-07;-0.00906700253011235
7.54000e-07;-0.009095623687122734
7.54250e-07;-0.00912424484413313
7.54500e-07;-0.009152866001143527
7.54750e-07;-0.009181487158153924
7.55000e-07;-0.009210108315164322
7.55250e-07;-0.009238729472174719
7.55500e-07;-0.009272770173420349
7.55750e-07;-0.00932325437622253
7.56000e-07;-0.009373738579024711
7.56250e-07;-0.009424222781826893
7.56500e-07;-0.009474706984629074
7.56750e-07;-0.009525191187431234
7.57000e-07;-0.009575675390233416
7.57250e-07;-0.009629422990634264
7.57500e-07;-0.009693072103259046
7.57750e-07;-0.009756721215883828
7.58000e-07;-0.00982037032850861
7.58250e-07;-0.009884019441133363
7.58500e-07;-0.009947668553758145
7.58750e-07;-0.010011317666382927
7.59000e-07;-0.010075666818193451
7.59250e-07;-0.01014213996695663
7.59500e-07;-0.01020861311571981
7.59750e-07;-0.010274550126239778
7.60000e-07;-0.010338860433543843
7.60250e-07;-0.010403170740847907
7.60500e-07;-0.010466317196452546
7.60750e-07;-0.010525932396217115
7.61000e-07;-0.01058554759598166
7.61250e-07;-0.01064363314339531
7.61500e-07;-0.010697077555000907
7.61750e-07;-0.010749329911280536
7.62000e-07;-0.010796304156671658
7.62250e-07;-0.010838237886916294
7.62500e-07;-0.010877357410823445
7.62750e-07;-0.01090793831888352
7.63000e-07;-0.010934910394009444
7.63250e-07;-0.010950932867583129
7.63500e-07;-0.010966955341156813
7.63750e-07;-0.01097862098929976
7.64000e-07;-0.010977067543245301
7.64250e-07;-0.010975514097190843
7.64500e-07;-0.010967177698191265
7.64750e-07;-0.010938261063572029
7.65000e-07;-0.010909344428952793
7.65250e-07;-0.010880427794333571
7.65500e-07;-0.010851511159714335
7.65750e-07;-0.010822594525095099
7.66000e-07;-0.010786246985182891
7.66250e-07;-0.01072735324997279
7.66500e-07;-0.010668459514762689
7.66750e-07;-0.010609565779552613
7.67000e-07;-0.010550672044342513
7.67250e-07;-0.01049177830913241
7.67500e-07;-0.010428256941584871
7.67750e-07;-0.01035069482148654
7.68000e-07;-0.010273132701388209
7.68250e-07;-0.01019557058128991
7.68500e-07;-0.01011800846119158
7.68750e-07;-0.010040446341093247
7.69000e-07;-0.009962884220994915
7.69250e-07;-0.009884566641151775
7.69500e-07;-0.009805994394261004
7.69750e-07;-0.0097274221473702
7.70000e-07;-0.009648849900479397
7.70250e-07;-0.009570277653588592
7.70500e-07;-0.009491705406697788
7.70750e-07;-0.009420214326850437
7.71000e-07;-0.009370208297451913
7.71250e-07;-0.00932020226805337
