Time(s);Current(A)
2.50000e-06;0.005995277232066263
2.50025e-06;0.005989906733047902
2.50050e-06;0.005984536234029549
2.50075e-06;0.005979165735011187
2.50100e-06;0.005973795235992826
2.50125e-06;0.005968424736974473
2.50150e-06;0.005963054237956111
2.50175e-06;0.00595768373893775
2.50200e-06;0.005952313239919388
2.50225e-06;0.005946942740901035
2.50250e-06;0.005941572241882674
2.50275e-06;0.005935278637017083
2.50300e-06;0.005926922508827081
2.50325e-06;0.005918566380637066
2.50350e-06;0.005910210252447051
2.50375e-06;0.00590185412425705
2.50400e-06;0.0058934979960670346
2.50425e-06;0.005885141867877019
2.50450e-06;0.005876785739687004
2.50475e-06;0.005868429611497004
2.50500e-06;0.0058600734833069885
2.50525e-06;0.005851717355116973
2.50550e-06;0.005843361226926972
2.50575e-06;0.005835005098736957
2.50600e-06;0.005826648970546942
2.50625e-06;0.0058182928423569265
2.50650e-06;0.005809936714166925
2.50675e-06;0.00580158058597691
2.50700e-06;0.005793224457786895
2.50725e-06;0.005784868329596894
2.50750e-06;0.005772808206219347
2.50775e-06;0.005759874627575098
2.50800e-06;0.00574694104893087
2.50825e-06;0.0057340074702866214
2.50850e-06;0.005721073891642372
2.50875e-06;0.005708140312998123
2.50900e-06;0.005695206734353895
2.50925e-06;0.0056822731557096455
2.50950e-06;0.005669339577065396
2.50975e-06;0.005656405998421169
2.51000e-06;0.00564347241977692
2.51025e-06;0.0056305388411326705
2.51050e-06;0.005617605262488421
2.51075e-06;0.005604671683844194
2.51100e-06;0.005591738105199945
2.51125e-06;0.0055788045265556955
2.51150e-06;0.005565870947911468
2.51175e-06;0.005552937369267218
2.51200e-06;0.005540803763058685
2.51225e-06;0.005530457559467819
2.51250e-06;0.005520111355876935
2.51275e-06;0.005509765152286052
2.51300e-06;0.005499418948695167
2.51325e-06;0.005489072745104301
2.51350e-06;0.005478726541513418
2.51375e-06;0.005468380337922534
2.51400e-06;0.005458034134331668
2.51425e-06;0.005447687930740784
2.51450e-06;0.0054373417271499
2.51475e-06;0.005426995523559016
2.51500e-06;0.00541664931996815
2.51525e-06;0.005406303116377266
2.51550e-06;0.005395956912786382
2.51575e-06;0.0053856107091955156
2.51600e-06;0.005375264505604632
2.51625e-06;0.005362001715526095
2.51650e-06;0.0053480511524619904
2.51675e-06;0.005334100589397863
2.51700e-06;0.005320150026333734
2.51725e-06;0.005306199463269606
