Time(s);Current(A)
7.25000e-06;-0.0007786865574285747
7.25025e-06;-0.000736569567639367
7.25050e-06;-0.000694452577850302
7.25075e-06;-0.0006523355880610944
7.25100e-06;-0.0006102185982720294
7.25125e-06;-0.0005681016084829644
7.25150e-06;-0.0005259846186937568
7.25175e-06;-0.00048479121684497913
7.25200e-06;-0.00044525872723600587
7.25225e-06;-0.00040663438350943917
7.25250e-06;-0.00037038582580124703
7.25275e-06;-0.00033631830828904945
7.25300e-06;-0.00030470426060487073
7.25325e-06;-0.0002755906088232212
7.25350e-06;-0.00024844210817519035
7.25375e-06;-0.00022244487646251135
7.25400e-06;-0.00019724103623637
7.25425e-06;-0.0001729264328436267
7.25450e-06;-0.00014968817481021162
7.25475e-06;-0.00012771336026184507
7.25500e-06;-0.00010717938060789467
7.25525e-06;-8.812235137704295e-05
7.25550e-06;-7.021371096204554e-05
7.25575e-06;-5.2950427689543814e-05
7.25600e-06;-3.61151284060996e-05
7.25625e-06;-1.9774647502118916e-05
7.25650e-06;-4.052996003124878e-06
7.25675e-06;1.0925841115533893e-05
7.25700e-06;2.5043968059541312e-05
7.25725e-06;3.8271988597026066e-05
7.25750e-06;5.080893506257032e-05
7.25775e-06;6.29630984995335e-05
7.25800e-06;7.486382587111427e-05
7.25825e-06;8.638363743623277e-05
7.25850e-06;9.753269642781025e-05
7.25875e-06;0.00010841522066633538
7.25900e-06;0.00011850834191065224
7.25925e-06;0.0001280438263340798
7.25950e-06;0.00013733544637003044
7.25975e-06;0.00014618851872879142
7.26000e-06;0.00015488196248817385
7.26025e-06;0.00016328834198112727
7.26050e-06;0.0001713792136349682
7.26075e-06;0.00017890269932721166
7.26100e-06;0.0001864261850194296
7.26125e-06;0.00019355501376782782
7.26150e-06;0.0001999741206589179
7.26175e-06;0.0002063932275499862
7.26200e-06;0.00021259513852288502
7.26225e-06;0.00021840646042126823
7.26250e-06;0.0002239877401209369
7.26275e-06;0.00022915532894534317
7.26300e-06;0.0002339975269096731
7.26325e-06;0.00023825456601845238
7.26350e-06;0.0002418666528553589
7.26375e-06;0.0002443189052298552
7.26400e-06;0.0002459659891080182
7.26425e-06;0.00024616511751600383
7.26450e-06;0.0002457806146640784
7.26475e-06;0.00024397101332597314
7.26500e-06;0.0002409229692884925
7.26525e-06;0.0002368622864478472
7.26550e-06;0.00023216354682901772
7.26575e-06;0.00022585196366943
7.26600e-06;0.00021825587076140107
7.26625e-06;0.00020943379894640212
7.26650e-06;0.00019945971355552907
7.26675e-06;0.00018840761313176078
7.26700e-06;0.0001763498925393024
7.26725e-06;0.00016333723203656281
7.26750e-06;0.00014936753745987383
7.26775e-06;0.0001344238316610035
7.26800e-06;0.00011854805175700289
7.26825e-06;0.00010183301203524441
7.26850e-06;8.438120528348088e-05
7.26875e-06;6.62951414199085e-05
7.26900e-06;4.767632206571105e-05
7.26925e-06;2.8612616542213225e-05
7.26950e-06;9.15885818204038e-06
7.26975e-06;-1.063944877859749e-05
7.27000e-06;-3.0694744815007455e-05
7.27025e-06;-5.086341192119815e-05
7.27050e-06;-7.103207902738883e-05
7.27075e-06;-9.120074613364788e-05
7.27100e-06;-0.00011114906919203722
7.27125e-06;-0.00013070113163223514
7.27150e-06;-0.00014991815940158714
7.27175e-06;-0.00016853268559936707
7.27200e-06;-0.00018665519283949582
7.27225e-06;-0.0002038928895779438
7.27250e-06;-0.00022045176760187863
7.27275e-06;-0.0002357899082581709
7.27300e-06;-0.00025036570788222615
7.27325e-06;-0.0002635705697801924
7.27350e-06;-0.00027677543167820343
7.27375e-06;-0.000290528826257823
7.27400e-06;-0.00030437348348150405
7.27425e-06;-0.00031875537766903444
7.27450e-06;-0.0003341033990757148
7.27475e-06;-0.00034945142048239513
7.27500e-06;-0.0003651405798866957
7.27525e-06;-0.00038144321663363375
7.27550e-06;-0.00039774585338057174
7.27575e-06;-0.0004150554194181071
7.27600e-06;-0.00043417577261454425
7.27625e-06;-0.0004532961258110462
7.27650e-06;-0.000473220540723477
7.27675e-06;-0.000494590920753801
7.27700e-06;-0.0005159613007841976
7.27725e-06;-0.0005379756485112533
7.27750e-06;-0.0005611480601132437
7.27775e-06;-0.0005843204717153127
7.27800e-06;-0.0006084317729096947
7.27825e-06;-0.0006342315037023363
7.27850e-06;-0.0006600312344950653
7.27875e-06;-0.000685830965287707
7.27900e-06;-0.0007116306960803486
7.27925e-06;-0.0007374304268730778
7.27950e-06;-0.0007634923285663359
7.27975e-06;-0.0007900256990158541
7.28000e-06;-0.0008165590694654621
7.28025e-06;-0.0008430924399149802
7.28050e-06;-0.0008696258103645883
7.28075e-06;-0.0008961591808141065
7.28100e-06;-0.0009219403842913987
7.28125e-06;-0.000946368946319815
7.28150e-06;-0.0009707975083481485
7.28175e-06;-0.000995226070376482
7.28200e-06;-0.0010183306976112715
7.28225e-06;-0.0010390544584377847
7.28250e-06;-0.0010597782192642978
7.28275e-06;-0.0010805019800908813
7.28300e-06;-0.0010995147952388403
7.28325e-06;-0.0011154507722284076
7.28350e-06;-0.0011285038712204262
7.28375e-06;-0.0011363726156533524
7.28400e-06;-0.001140547039524882
7.28425e-06;-0.0011380778705489243
7.28450e-06;-0.0011329533852684494
7.28475e-06;-0.0011213595017777645
7.28500e-06;-0.0011050682945563564
7.28525e-06;-0.0010840431805582175
7.28550e-06;-0.0010578015892911533
7.28575e-06;-0.0010257250966823617
7.28600e-06;-0.0009876767944907176
7.28625e-06;-0.0009439407379168015
7.28650e-06;-0.000894881460740331
7.28675e-06;-0.0008408635009355769
7.28700e-06;-0.000782243213338541
7.28725e-06;-0.000719262424450374
7.28750e-06;-0.0006518837176472424
7.28775e-06;-0.0005799845267706635
7.28800e-06;-0.0005037437254840205
7.28825e-06;-0.0004236041078742789
7.28850e-06;-0.0003400587697401343
7.28875e-06;-0.00025360076217664795
7.28900e-06;-0.00016471796990118366
7.28925e-06;-7.38265616272094e-05
7.28950e-06;1.883232443436552e-05
7.28975e-06;0.00011322553835536963
7.29000e-06;0.0002087904540375588
7.29025e-06;0.00030444593470176784
7.29050e-06;0.00040026430109181413
7.29075e-06;0.0004960826674815358
7.29100e-06;0.0005908224663290415
7.29125e-06;0.0006836226490853925
7.29150e-06;0.0007748189899248286
7.29175e-06;0.0008631311000899626
7.29200e-06;0.0009491079467834372
7.29225e-06;0.0010308852283769684
7.29250e-06;0.0011094416175746419
7.29275e-06;0.0011822057921219349
7.29300e-06;0.0012508608348379888
7.29325e-06;0.001312126318802431
7.29350e-06;0.0013698180233393032
7.29375e-06;0.001417279423677901
7.29400e-06;0.001457900920415042
7.29425e-06;0.001493325627791514
7.29450e-06;0.0015194048135642013
7.29475e-06;0.001540144723907111
7.29500e-06;0.0015512828762382247
7.29525e-06;0.0015569636249077245
7.29550e-06;0.0015528301824909235
7.29575e-06;0.0015433401375061588
7.29600e-06;0.0015242171746662574
7.29625e-06;0.0015000442975218525
7.29650e-06;0.001466790028011345
7.29675e-06;0.0014288125013105742
7.29700e-06;0.0013823410182362882
7.29725e-06;0.001331488182135489
7.29750e-06;0.001272756244819975
7.29775e-06;0.001210121978082284
7.29800e-06;0.0011404700507489588
7.29825e-06;0.0010675237102875986
7.29850e-06;0.0009886529409302899
7.29875e-06;0.0009071081032691976
7.29900e-06;0.0008207544189590349
7.29925e-06;0.0007323565171742924
7.29950e-06;0.0006402824458843209
7.29975e-06;0.0005467131861054244
7.30000e-06;0.00045045508994133194
7.30025e-06;0.0003541969937772395
7.30050e-06;0.0002576084963391415
7.30075e-06;0.00016042582968909955
7.30100e-06;6.364781619990186e-05
7.30125e-06;-3.186370888467818e-05
7.30150e-06;-0.00012565780534260325
7.30175e-06;-0.0002171350471452546
7.30200e-06;-0.0003056669411260824
7.30225e-06;-0.0003906121703993453
7.30250e-06;-0.0004713280579757151
7.30275e-06;-0.0005471720099815499
7.30300e-06;-0.0006175117102792289
7.30325e-06;-0.000681874721906079
7.30350e-06;-0.0007402345045056662
7.30375e-06;-0.0007928782694343571
7.30400e-06;-0.0008399147583362947
7.30425e-06;-0.0008812005371218851
7.30450e-06;-0.0009165358370990397
7.30475e-06;-0.0009457209311773609
7.30500e-06;-0.000968562615354392
7.30525e-06;-0.0009849678102991327
7.30550e-06;-0.0009951227442303386
7.30575e-06;-0.000999410204057308
7.30600e-06;-0.000998101158686918
7.30625e-06;-0.000991308643947881
7.30650e-06;-0.000979110288058972
7.30675e-06;-0.0009615838066374339
