Time(s);Current(A)
0.00000e+00;2.1723089282679433e-20
2.50000e-10;1.9438154985265733e-14
5.00000e-10;1.862645116544645e-14
7.50000e-10;-8.509334359322636e-08
1.00000e-09;-5.032336352125992e-07
1.25000e-09;-1.2859853626813678e-06
1.50000e-09;-2.0199956559883584e-06
1.75000e-09;-2.563043956928574e-06
2.00000e-09;-3.3836121170882184e-06
2.25000e-09;-4.929553698800638e-06
2.50000e-09;-7.311506283524402e-06
2.75000e-09;-1.0550274473564691e-05
3.00000e-09;-1.4753314510143875e-05
3.25000e-09;-1.9892533118354457e-05
3.50000e-09;-2.566115171250386e-05
3.75000e-09;-3.192224712249711e-05
4.00000e-09;-3.8921432707592754e-05
4.25000e-09;-4.689137695678164e-05
4.50000e-09;-5.5853502807524426e-05
4.75000e-09;-6.57729634034988e-05
5.00000e-09;-7.666917591048302e-05
5.25000e-09;-8.847666621984224e-05
5.50000e-09;-0.00010095539199666206
5.75000e-09;-0.00011397173067130913
6.00000e-09;-0.0001276316758806174
6.25000e-09;-0.0001422684964071417
6.50000e-09;-0.00015724766314257103
6.75000e-09;-0.0001730923081803621
7.00000e-09;-0.00018932710147318634
7.25000e-09;-0.0002062418835799362
7.50000e-09;-0.0002234631972871563
7.75000e-09;-0.00024068451099437628
8.00000e-09;-0.0002583545366190937
8.25000e-09;-0.00027622683672157264
8.50000e-09;-0.00029409913682405147
8.75000e-09;-0.0003119714369265304
9.00000e-09;-0.00032972743579869155
9.25000e-09;-0.00034698529583256777
9.50000e-09;-0.00036424315586644414
9.75000e-09;-0.00038150101590032047
1.00000e-08;-0.00039875887593419674
1.02500e-08;-0.00041470351869162697
1.05000e-08;-0.00043005617730862677
1.07500e-08;-0.00044540883592562646
1.10000e-08;-0.0004590400065830762
1.12500e-08;-0.00047189514909326183
1.15000e-08;-0.0004847502916034474
1.17500e-08;-0.0004956060186827972
1.20000e-08;-0.0005055604309177441
1.22500e-08;-0.0005137654908962221
1.25000e-08;-0.0005211819618038507
1.27500e-08;-0.0005268098216867806
1.30000e-08;-0.0005316313950708868
1.32500e-08;-0.0005346099729026144
1.35000e-08;-0.0005367577482788299
1.37500e-08;-0.0005369850336613433
1.40000e-08;-0.0005363465829326139
1.42500e-08;-0.0005334356373015868
1.45000e-08;-0.0005295002755548882
1.47500e-08;-0.0005255649138081894
1.50000e-08;-0.0005191319695425398
1.52500e-08;-0.0005115731420988706
1.55000e-08;-0.0005040143146552014
1.57500e-08;-0.0004941955369267096
1.60000e-08;-0.0004833579980603834
1.62500e-08;-0.00047252045919405716
1.65000e-08;-0.0004598543751582756
1.67500e-08;-0.0004463640027432644
1.70000e-08;-0.0004328736303282533
1.72500e-08;-0.0004180252295156646
1.75000e-08;-0.00040256464419405444
1.77500e-08;-0.0003871040588724443
1.80000e-08;-0.00037069687873831454
1.82500e-08;-0.00035386298390397824
1.85000e-08;-0.00033702908906964194
1.87500e-08;-0.0003201951942353054
1.90000e-08;-0.00030338428996195583
1.92500e-08;-0.00028667185834715123
1.95000e-08;-0.0002699594267323464
1.97500e-08;-0.0002532469951175418
2.00000e-08;-0.00023653456350273722
2.02500e-08;-0.00022072045009530848
2.05000e-08;-0.00020531128881679615
2.07500e-08;-0.00019089461507741242
2.10000e-08;-0.00017692534398287395
2.12500e-08;-0.00016389657816728314
2.15000e-08;-0.0001520268156286643
2.17500e-08;-0.00014135925288427306
2.20000e-08;-0.00013211742755794468
2.22500e-08;-0.0001244550814648728
2.25000e-08;-0.00011841711232752917
2.27500e-08;-0.00011400733593719574
2.30000e-08;-0.00011122639168875316
2.32500e-08;-0.00011007362512314794
2.35000e-08;-0.00011055094376141733
2.37500e-08;-0.00011269523453514481
2.40000e-08;-0.00011657506432088162
2.42500e-08;-0.00012221526924316827
2.45000e-08;-0.0001295725364701161
2.47500e-08;-0.00013857777622982884
2.50000e-08;-0.0001491599382723519
2.52500e-08;-0.0001612471753311333
2.55000e-08;-0.00017476922512967388
2.57500e-08;-0.00018967774130287246
2.60000e-08;-0.00020594422253975795
2.62500e-08;-0.00022351278034385248
2.65000e-08;-0.00024264765295720534
2.67500e-08;-0.0002623092840431152
2.70000e-08;-0.00028326213140213266
2.72500e-08;-0.00030479704508730573
2.75000e-08;-0.0003275011291576046
2.77500e-08;-0.0003507322625881799
2.80000e-08;-0.0003739633960187556
2.82500e-08;-0.0003980314859099701
2.85000e-08;-0.0004224768667185487
2.87500e-08;-0.0004469222475271276
2.90000e-08;-0.0004713676283357062
2.92500e-08;-0.0004956171440833567
2.95000e-08;-0.0005190277349662875
2.97500e-08;-0.0005424383258492178
3.00000e-08;-0.0005658489167321486
3.02500e-08;-0.0005892595076150791
3.05000e-08;-0.0006109968810139472
3.07500e-08;-0.0006319799860736603
3.10000e-08;-0.0006513193182827245
3.12500e-08;-0.0006699176554748134
3.15000e-08;-0.000686240789571598
3.17500e-08;-0.0007015382867286054
3.20000e-08;-0.0007129888659342846
3.22500e-08;-0.000722705296147587
3.25000e-08;-0.000727930820173638
3.27500e-08;-0.0007311318922779132
3.30000e-08;-0.0007299750204411428
3.32500e-08;-0.0007268536346246581
3.35000e-08;-0.0007194086888879479
3.37500e-08;-0.0007100147291161062
3.40000e-08;-0.0006970126939552965
3.42500e-08;-0.0006798442534987877
3.45000e-08;-0.0006590995675517169
3.47500e-08;-0.0006349587304314368
3.50000e-08;-0.0006076121252593237
3.52500e-08;-0.0005772499667736191
3.55000e-08;-0.0005440485193195072
3.57500e-08;-0.0005080877751026133
3.60000e-08;-0.00046934537384816973
3.62500e-08;-0.00042787632976206086
3.65000e-08;-0.00038388804585195763
3.67500e-08;-0.00033764934150633285
3.70000e-08;-0.000289435353320777
3.72500e-08;-0.00023952117974390864
3.75000e-08;-0.0001881731436601426
3.77500e-08;-0.0001355972756561985
3.80000e-08;-8.193544137445402e-05
3.82500e-08;-2.7377980101127555e-05
3.85000e-08;2.784049402585172e-05
3.87500e-08;8.324107108921352e-05
3.90000e-08;0.0001386416481525768
3.92500e-08;0.00019341900633268553
3.95000e-08;0.000247915426821844
3.97500e-08;0.0003009604313912986
4.00000e-08;0.00035335115336712435
4.02500e-08;0.00040420030167203757
4.05000e-08;0.0004530158152903599
4.07500e-08;0.0004996401697805431
4.10000e-08;0.0005437121173814121
4.12500e-08;0.0005848705527310189
4.15000e-08;0.0006227506112209627
4.17500e-08;0.0006569798834030218
4.20000e-08;0.0006872324860058018
4.22500e-08;0.0007133114544411221
4.25000e-08;0.0007351294176708991
4.27500e-08;0.000752632610685241
4.30000e-08;0.0007657699271578658
4.32500e-08;0.0007744903811266249
4.35000e-08;0.0007787406336055479
4.37500e-08;0.0007784626495076738
4.40000e-08;0.000773627498956002
4.42500e-08;0.0007642869885032374
4.45000e-08;0.0007505617114228187
4.47500e-08;0.0007325932087600232
4.50000e-08;0.0007105246933957918
4.52500e-08;0.0006844994545050118
4.55000e-08;0.0006546592747364931
4.57500e-08;0.000621143042784508
4.60000e-08;0.0005841078306163746
4.62500e-08;0.0005437613224039478
4.65000e-08;0.0005003542335192524
4.67500e-08;0.00045415039598759575
4.70000e-08;0.0004054146747268219
4.72500e-08;0.00035441196375860645
4.75000e-08;0.0003014062032346982
4.77500e-08;0.00024665951504851646
4.80000e-08;0.00019044537334800266
4.82500e-08;0.000133068950599779
4.85000e-08;7.48623404063932e-05
4.87500e-08;1.6165842048252745e-05
4.90000e-08;-4.2679619502090796e-05
4.92500e-08;-0.00010133313770878066
4.95000e-08;-0.00015945440323144613
4.97500e-08;-0.00021670430130925602
5.00000e-08;-0.00027273660219618234
5.02500e-08;-0.00032718525187271904
5.05000e-08;-0.0003796673815233386
5.07500e-08;-0.00042979497836813444
5.10000e-08;-0.00047717966280720874
5.12500e-08;-0.0005214331335090148
5.15000e-08;-0.0005622159439882745
5.17500e-08;-0.000598635298147092
5.20000e-08;-0.0006335876015417673
5.22500e-08;-0.0006659934813268492
5.25000e-08;-0.0006946483457821685
5.27500e-08;-0.0007221297541062619
5.30000e-08;-0.0007457326689546535
5.32500e-08;-0.0007675872009059022
5.35000e-08;-0.0007852457990398746
5.37500e-08;-0.0008010129156051319
5.40000e-08;-0.0008133394234125792
5.42500e-08;-0.0008241149420162024
5.45000e-08;-0.0008318918289604472
5.47500e-08;-0.0008383169651950585
5.50000e-08;-0.0008416329754956836
5.52500e-08;-0.0008435474254631276
5.55000e-08;-0.0008416858252063225
5.57500e-08;-0.0008381220223617882
5.60000e-08;-0.0008345582195172539
5.62500e-08;-0.0008276553417484634
5.65000e-08;-0.000819247245129513
5.67500e-08;-0.0008108391485105626
5.70000e-08;-0.0007995827416612578
5.72500e-08;-0.0007870423473761845
5.75000e-08;-0.0007745019530911117
5.77500e-08;-0.000759419553897526
5.80000e-08;-0.0007431912463933192
5.82500e-08;-0.0007269629388891124
