Time(s);Current(A)
6.50000e-06;0.004341313439090784
6.50025e-06;0.004359189440655867
6.50050e-06;0.004343828839268068
6.50075e-06;0.004326048686077683
6.50100e-06;0.004308268532887298
6.50125e-06;0.004290488379696853
6.50150e-06;0.004272708226506468
6.50175e-06;0.004254928073316084
6.50200e-06;0.004237147920125638
6.50225e-06;0.004219367766935254
6.50250e-06;0.004192870356695773
6.50275e-06;0.004154918003065641
6.50300e-06;0.004116965649435637
6.50325e-06;0.004079013295805505
6.50350e-06;0.0040410609421755025
6.50375e-06;0.004003108588545499
6.50400e-06;0.003965156234915367
6.50425e-06;0.003927203881285364
6.50450e-06;0.00388925152765536
6.50475e-06;0.003849289951420998
6.50500e-06;0.0038091821081877256
6.50525e-06;0.003769074264954453
6.50550e-06;0.003728966421721045
6.50575e-06;0.0036888585784877726
6.50600e-06;0.0036487507352545
6.50625e-06;0.0036086428920210916
6.50650e-06;0.003568535048787819
6.50675e-06;0.0035437706634825795
6.50700e-06;0.0035201232482636245
6.50725e-06;0.0034964758330447497
6.50750e-06;0.0034728284178257946
6.50775e-06;0.00344918100260692
6.50800e-06;0.003425533587388045
6.50825e-06;0.0034018861721690904
6.50850e-06;0.0033782387569502156
6.50875e-06;0.003381856801417495
6.50900e-06;0.003387459711551866
6.50925e-06;0.0033930626216862178
6.50950e-06;0.00339866553182057
6.50975e-06;0.003404268441954941
6.51000e-06;0.003409871352089293
6.51025e-06;0.0034154742622236455
6.51050e-06;0.0034210771723580165
6.51075e-06;0.0034266800824923685
6.51100e-06;0.003443972677675712
6.51125e-06;0.0034766261460917537
6.51150e-06;0.003509279614507685
6.51175e-06;0.003541933082923727
6.51200e-06;0.003574586551339658
6.51225e-06;0.0036072400197555894
6.51250e-06;0.003639893488171631
6.51275e-06;0.0036725469565875623
6.51300e-06;0.0037052004250034934
6.51325e-06;0.0037378538934195356
6.51350e-06;0.003781009508350664
6.51375e-06;0.003824929656514708
6.51400e-06;0.0038688498046789005
6.51425e-06;0.003912769952842944
6.51450e-06;0.003956690101006988
6.51475e-06;0.004000610249171181
6.51500e-06;0.004044530397335225
6.51525e-06;0.004086115947525831
6.51550e-06;0.004124633710743243
6.51575e-06;0.004163151473960525
6.51600e-06;0.004201669237177937
6.51625e-06;0.004240187000395218
6.51650e-06;0.0042787047636125
6.51675e-06;0.004317222526829912
6.51700e-06;0.004355740290047193
6.51725e-06;0.004367305116570989
6.51750e-06;0.004376907828417453
6.51775e-06;0.004386510540263884
6.51800e-06;0.004396113252110315
6.51825e-06;0.004405715963956778
6.51850e-06;0.00441531867580321
6.51875e-06;0.004424921387649641
6.51900e-06;0.0044345240994961045
6.51925e-06;0.004444126811342535
6.51950e-06;0.004410649592719545
6.51975e-06;0.0043740362496428485
6.52000e-06;0.004337422906566275
6.52025e-06;0.004300809563489577
6.52050e-06;0.004264196220413003
6.52075e-06;0.00422758287733643
6.52100e-06;0.004190969534259733
6.52125e-06;0.004154356191183159
6.52150e-06;0.004117742848106586
6.52175e-06;0.004050333212843733
6.52200e-06;0.0039806816750539665
6.52225e-06;0.0039110301372642
6.52250e-06;0.0038413785994741976
6.52275e-06;0.0037717270616844313
6.52300e-06;0.003702075523894665
6.52325e-06;0.0036268530217516623
6.52350e-06;0.0035443099736037122
6.52375e-06;0.0034617669254557617
6.52400e-06;0.003379223877307532
6.52425e-06;0.0032966808291595815
6.52450e-06;0.0032141377810113517
6.52475e-06;0.0031315947328634016
6.52500e-06;0.0030544537116520224
6.52525e-06;0.0029777059461532605
6.52550e-06;0.002900958180654759
6.52575e-06;0.0028242104151562568
6.52600e-06;0.002747462649657495
6.52625e-06;0.002670714884158993
6.52650e-06;0.002593967118660491
6.52675e-06;0.002539822289206276
6.52700e-06;0.0024873229039217497
6.52725e-06;0.002434823518637224
6.52750e-06;0.00238232413335252
6.52775e-06;0.002329824748067994
6.52800e-06;0.002277325362783468
6.52825e-06;0.002224825977498764
6.52850e-06;0.002188359589413918
6.52875e-06;0.0021530603683600786
6.52900e-06;0.002117761147306359
6.52925e-06;0.002092408612899817
6.52950e-06;0.0020677801754651
6.52975e-06;0.002043151738030466
6.53000e-06;0.0020255329034040573
6.53025e-06;0.002008424352487884
6.53050e-06;0.0019913158015717686
6.53075e-06;0.0019814662223644436
6.53100e-06;0.001972145080376373
6.53125e-06;0.001962823938388334
6.53150e-06;0.0019632553703020244
6.53175e-06;0.0019643967682053914
6.53200e-06;0.0019655381661087545
6.53225e-06;0.001966679564012118
6.53250e-06;0.001967820961915485
6.53275e-06;0.001968962359818848
6.53300e-06;0.0019701037577222152
6.53325e-06;0.001975055641622912
6.53350e-06;0.0019850147085304745
6.53375e-06;0.0019949737754380707
6.53400e-06;0.0020049328423456334
6.53425e-06;0.0020148919092531957
6.53450e-06;0.002024850976160792
6.53475e-06;0.0020348100430683546
6.53500e-06;0.0020447691099759174
6.53525e-06;0.0020554868988244958
6.53550e-06;0.0020662599209662173
6.53575e-06;0.0020770329431079385
6.53600e-06;0.002087805965249697
6.53625e-06;0.002098578987391418
6.53650e-06;0.0021093520095331396
6.53675e-06;0.0021201250316748976
6.53700e-06;0.002130898053816619
6.53725e-06;0.002141671075958377
6.53750e-06;0.002151956983527901
6.53775e-06;0.0021622074302249774
6.53800e-06;0.0021724578769220884
6.53825e-06;0.0021827083236191647
6.53850e-06;0.0021929587703162405
6.53875e-06;0.0022032092170133515
6.53900e-06;0.002213459663710428
6.53925e-06;0.0022237101104075037
6.53950e-06;0.0022339605571046147
6.53975e-06;0.0022500600461816257
6.54000e-06;0.002266585332714886
6.54025e-06;0.0022831106192482014
6.54050e-06;0.0022996359057814615
6.54075e-06;0.0023161611923147216
6.54100e-06;0.0023326864788480377
6.54125e-06;0.0023492117653812973
6.54150e-06;0.0023657370519146134
6.54175e-06;0.0023822623384478735
6.54200e-06;0.0023987876249811336
6.54225e-06;0.0024153129115144496
6.54250e-06;0.0024336037975191075
6.54275e-06;0.002454214775941068
6.54300e-06;0.002474825754363099
6.54325e-06;0.0024954367327850594
6.54350e-06;0.00251604771120702
6.54375e-06;0.0025366586896290503
6.54400e-06;0.002557269668051011
6.54425e-06;0.002577880646472972
6.54450e-06;0.002598491624895002
6.54475e-06;0.0026191026033169627
6.54500e-06;0.0026397135817389232
6.54525e-06;0.002660324560160954
6.54550e-06;0.002676767646714356
6.54575e-06;0.002692907319881567
6.54600e-06;0.0027090469930487232
6.54625e-06;0.00272518666621588
6.54650e-06;0.0027413263393830907
6.54675e-06;0.002757466012550247
6.54700e-06;0.002773605685717403
6.54725e-06;0.0027897453588846145
6.54750e-06;0.0028058850320517707
6.54775e-06;0.0028208627183994965
6.54800e-06;0.0028343134917343566
6.54825e-06;0.002847764265069171
6.54850e-06;0.0028612150384039856
6.54875e-06;0.0028746658117388456
6.54900e-06;0.00288811658507366
6.54925e-06;0.0029015673584084746
6.54950e-06;0.0029150181317433347
6.54975e-06;0.002928468905078149
6.55000e-06;0.0029419196784130092
6.55025e-06;0.002959036873918803
6.55050e-06;0.0029764209769166747
6.55075e-06;0.0029938050799146053
6.55100e-06;0.003011189182912477
6.55125e-06;0.0030285732859103485
6.55150e-06;0.0030459573889082786
6.55175e-06;0.00306334149190615
6.55200e-06;0.0030807255949040217
6.55225e-06;0.0030981096979019523
6.55250e-06;0.003115493800899824
6.55275e-06;0.0031328779038976955
6.55300e-06;0.003150262006895626
6.55325e-06;0.0031676461098934976
6.55350e-06;0.0031851361408336675
6.55375e-06;0.003202633883095751
6.55400e-06;0.003220131625357775
6.55425e-06;0.0032376293676198583
6.55450e-06;0.0032551271098818827
6.55475e-06;0.0032726248521439067
6.55500e-06;0.00329012259440599
6.55525e-06;0.003307620336668014
6.55550e-06;0.0033251180789300385
6.55575e-06;0.003342615821192122
6.55600e-06;0.003360113563454146
6.55625e-06;0.0033776113057161702
6.55650e-06;0.0033951090479782536
6.55675e-06;0.0033995706539251018
6.55700e-06;0.003403083257742264
6.55725e-06;0.003406595861559438
6.55750e-06;0.0034101084653766003
6.55775e-06;0.0034136210691937626
6.55800e-06;0.003417133673010937
6.55825e-06;0.003420646276828099
6.55850e-06;0.0034241588806452733
6.55875e-06;0.0034276714844624356
6.55900e-06;0.003431184088279598
6.55925e-06;0.003434696692096772
6.55950e-06;0.003438209295913934
6.55975e-06;0.0034417218997310965
6.56000e-06;0.003435302415097381
6.56025e-06;0.0034158316334576082
6.56050e-06;0.0033963608518178356
