Time(s);Current(A)
1.35000e-05;0.0026549452247642564
1.35003e-05;0.002645028346769389
1.35005e-05;0.0026351114687744545
1.35008e-05;0.0026314533231599512
1.35010e-05;0.0026287192511191756
1.35013e-05;0.0026259851790784183
1.35015e-05;0.0026232511070376427
1.35018e-05;0.0026278689859217832
1.35020e-05;0.0026335723471610484
1.35023e-05;0.002639275708400352
1.35025e-05;0.0026449790696396556
1.35028e-05;0.0026557983244309344
1.35030e-05;0.0026673729178035774
1.35033e-05;0.0026821384589285325
1.35035e-05;0.002697375129079782
1.35038e-05;0.0027148799618576134
1.35040e-05;0.002734101472491327
1.35043e-05;0.0027547968046451026
1.35045e-05;0.002776855694715938
1.35048e-05;0.0028001754439895385
1.35050e-05;0.002824654478397417
1.35053e-05;0.002850190878025667
1.35055e-05;0.0028766814457914076
1.35058e-05;0.0029040057632374523
1.35060e-05;0.0029320153333074915
1.35063e-05;0.002960555247361992
1.35065e-05;0.002989481365585453
1.35068e-05;0.003018654644529953
1.35070e-05;0.0030479363470855233
1.35073e-05;0.0030771881119419486
1.35075e-05;0.0031062702175596955
1.35078e-05;0.003135032791758518
1.35080e-05;0.0031633076558454324
1.35083e-05;0.003190923130575027
1.35085e-05;0.0032177142847432966
1.35088e-05;0.0032435190314681383
1.35090e-05;0.0032681759592061675
1.35093e-05;0.0032915231076907515
1.35095e-05;0.0033134353503713986
1.35098e-05;0.003334236703859632
1.35100e-05;0.0033548068441714334
1.35103e-05;0.003375769358269165
1.35105e-05;0.0033971771329587685
1.35108e-05;0.0034188911255846736
1.35110e-05;0.00344075473098509
1.35113e-05;0.0034626116598902904
1.35115e-05;0.0034843279993867033
1.35118e-05;0.003506051884206574
1.35120e-05;0.0035282787467545516
1.35123e-05;0.00355134411134049
1.35125e-05;0.0035752261815361415
1.35128e-05;0.003599782245423127
1.35130e-05;0.0036248592733612085
1.35133e-05;0.0036503958944926356
1.35135e-05;0.0036759908507340102
1.35138e-05;0.0037021598468817275
1.35140e-05;0.003728413597429494
1.35143e-05;0.0037557740409221723
1.35145e-05;0.003783297882631071
1.35148e-05;0.0038114670754414042
1.35150e-05;0.0038399857560582223
1.35153e-05;0.003868665115058802
1.35155e-05;0.00389736265604236
1.35158e-05;0.00392604660428011
1.35160e-05;0.003954821463185033
1.35163e-05;0.003983729332508775
1.35165e-05;0.00401267185634349
1.35168e-05;0.0040415028795395425
1.35170e-05;0.004070073210761737
1.35173e-05;0.004098232215383542
1.35175e-05;0.004125835916959462
1.35178e-05;0.0041528091183253655
1.35180e-05;0.004179162502824122
1.35183e-05;0.004204867237336549
1.35185e-05;0.004229805849561976
1.35188e-05;0.004253832249764916
1.35190e-05;0.004276797486240964
1.35193e-05;0.004298552547378498
1.35195e-05;0.004318924482102996
1.35198e-05;0.004337454400280579
1.35200e-05;0.004353374324405006
1.35203e-05;0.004366168534642621
1.35205e-05;0.004375750662214304
1.35208e-05;0.004382170086657608
1.35210e-05;0.004384166878754975
1.35213e-05;0.00438557061470556
1.35215e-05;0.004381678048910427
1.35218e-05;0.004377003508077788
1.35220e-05;0.004364778095618994
1.35223e-05;0.004351437831060172
1.35225e-05;0.00433809756650135
1.35228e-05;0.004317422291231883
1.35230e-05;0.004295664034751785
1.35233e-05;0.004268805049761386
1.35235e-05;0.00424119296523873
1.35238e-05;0.0042088459390763585
1.35240e-05;0.0041757998201612774
1.35243e-05;0.004138149006512648
1.35245e-05;0.004099818330478555
1.35248e-05;0.004057705219381835
1.35250e-05;0.004015033648827748
1.35253e-05;0.0039695372217076344
1.35255e-05;0.003923623717271022
1.35258e-05;0.0038756535492728895
1.35260e-05;0.0038273797241862363
1.35263e-05;0.0037776694299159037
1.35265e-05;0.0037277470474571975
1.35268e-05;0.0036774421407914154
1.35270e-05;0.0036270807561537615
1.35273e-05;0.0035774751890351748
1.35275e-05;0.003527981214960789
1.35278e-05;0.003480262514326021
1.35280e-05;0.003432805924798593
1.35283e-05;0.00338805134993463
1.35285e-05;0.003343695715334706
1.35288e-05;0.0033032404886565647
1.35290e-05;0.0032633611395964783
1.35293e-05;0.003230047390981765
1.35295e-05;0.0031977030236266567
1.35298e-05;0.003165358656271768
1.35300e-05;0.0031410622956499143
1.35303e-05;0.003117954186882473
1.35305e-05;0.0030948460781151884
1.35308e-05;0.0030753603594444595
1.35310e-05;0.0030620069233235404
1.35313e-05;0.0030486534872027123
1.35315e-05;0.0030353000510817936
1.35318e-05;0.0030290868784340302
1.35320e-05;0.003023927933447287
1.35323e-05;0.003023048573121702
1.35325e-05;0.003022801074147497
1.35328e-05;0.0030266887115527655
1.35330e-05;0.003031186883172852
1.35333e-05;0.0030388151395044144
1.35335e-05;0.0030489986186574176
1.35338e-05;0.0030614639056185445
1.35340e-05;0.0030759232087375333
1.35343e-05;0.0030921228273012176
1.35345e-05;0.003109941721289902
1.35348e-05;0.00312930520938806
1.35350e-05;0.0031501431496641216
1.35353e-05;0.0031723856629714228
1.35355e-05;0.0031959566109359292
1.35358e-05;0.003220702644937729
1.35360e-05;0.003246365018876306
1.35363e-05;0.003272706388631515
1.35365e-05;0.00329957272961953
