Time(s);Current(A)
3.00000e-06;-0.003966010512680657
3.00025e-06;-0.003947877662152896
3.00050e-06;-0.003929744811625135
3.00075e-06;-0.0039116119610974045
3.00100e-06;-0.0038934791105696438
3.00125e-06;-0.003869532004707545
3.00150e-06;-0.003845368912149382
3.00175e-06;-0.003821205819591178
3.00200e-06;-0.0037970427270329747
3.00225e-06;-0.0037728796344747707
3.00250e-06;-0.003748716541916608
3.00275e-06;-0.0037240930845308913
3.00300e-06;-0.0036989382170109562
3.00325e-06;-0.003673783349491064
3.00350e-06;-0.0036490456371952506
3.00375e-06;-0.0036247894571547123
3.00400e-06;-0.003601235770906684
3.00425e-06;-0.0035784929900499344
3.00450e-06;-0.0035567582877853946
3.00475e-06;-0.003536187234757288
3.00500e-06;-0.0035169385992746146
3.00525e-06;-0.0034992164620022566
3.00550e-06;-0.0034833215651221884
3.00575e-06;-0.00346953589554211
3.00600e-06;-0.0034585530320928
3.00625e-06;-0.0034508055148149983
3.00650e-06;-0.0034430579975371967
3.00675e-06;-0.0034386980854534707
3.00700e-06;-0.0034382485670907893
3.00725e-06;-0.003437799048728108
3.00750e-06;-0.0034426468379154147
3.00775e-06;-0.0034536094359412166
3.00800e-06;-0.003464572033967019
3.00825e-06;-0.0034755346319928207
3.00850e-06;-0.003486497230018604
3.00875e-06;-0.0034974598280444057
3.00900e-06;-0.0035146256984352644
3.00925e-06;-0.003538952154525045
3.00950e-06;-0.003563278610614866
3.00975e-06;-0.0035876050667046876
3.01000e-06;-0.0036119315227944675
3.01025e-06;-0.003636257978884289
3.01050e-06;-0.0036640901311759404
3.01075e-06;-0.00369596899246417
3.01100e-06;-0.0037278478537523456
3.01125e-06;-0.003760974380041373
3.01150e-06;-0.0037955411158901576
3.01175e-06;-0.003830785866324609
3.01200e-06;-0.003866813265216356
3.01225e-06;-0.0039031545167193963
3.01250e-06;-0.003939858055800314
3.01275e-06;-0.003976467082447087
3.01300e-06;-0.00401296701113013
3.01325e-06;-0.004048975950690204
3.01350e-06;-0.0040844181297590675
3.01375e-06;-0.004119000456425983
3.01400e-06;-0.004152590234893996
3.01425e-06;-0.004184891207442658
3.01450e-06;-0.0042157044804850986
3.01475e-06;-0.004244772542795065
3.01500e-06;-0.004271826066603783
3.01525e-06;-0.004296614858501453
3.01550e-06;-0.004318789416172404
3.01575e-06;-0.004337306286805163
3.01600e-06;-0.004351601001782482
3.01625e-06;-0.004365895716759827
3.01650e-06;-0.004375548713009679
3.01675e-06;-0.004379843662282952
3.01700e-06;-0.004384138611556218
3.01725e-06;-0.00438163651254593
3.01750e-06;-0.004371288418087995
3.01775e-06;-0.004360940323630078
3.01800e-06;-0.004350592229172143
3.01825e-06;-0.0043402441347142095
3.01850e-06;-0.004329896040256292
3.01875e-06;-0.004302665221199427
3.01900e-06;-0.004274807246350458
3.01925e-06;-0.0042469492715014896
3.01950e-06;-0.004219091296652568
3.01975e-06;-0.0041912333218036
3.02000e-06;-0.004158239550751516
3.02025e-06;-0.004119317407272394
3.02050e-06;-0.004080395263793206
3.02075e-06;-0.004038904730958068
3.02100e-06;-0.00399444944484266
3.02125e-06;-0.0039499941587273265
3.02150e-06;-0.0039040611499004518
3.02175e-06;-0.0038564223703943645
3.02200e-06;-0.003808089202793489
3.02225e-06;-0.003758954486401926
3.02250e-06;-0.003709646091929669
3.02275e-06;-0.0036601372166938377
3.02300e-06;-0.003610828498150793
3.02325e-06;-0.003562057436788347
3.02350e-06;-0.003514068501426028
3.02375e-06;-0.0034671262203612597
3.02400e-06;-0.003421513246638971
3.02425e-06;-0.0033775389934921664
3.02450e-06;-0.003335523927283843
3.02475e-06;-0.0032957888886408137
3.02500e-06;-0.003258654177810266
3.02525e-06;-0.003224443686228691
3.02550e-06;-0.003193480334662702
3.02575e-06;-0.003166037076739047
3.02600e-06;-0.0031422792516474516
3.02625e-06;-0.00312317148423704
3.02650e-06;-0.0031071192083409675
3.02675e-06;-0.0030946686181188418
3.02700e-06;-0.0030863755398378634
3.02725e-06;-0.0030827047446226417
3.02750e-06;-0.0030843695613349833
3.02775e-06;-0.003086034378047325
3.02800e-06;-0.003094787299485108
3.02825e-06;-0.0031117221897851433
3.02850e-06;-0.003128657080085179
3.02875e-06;-0.0031455919703851855
3.02900e-06;-0.003162526860685221
3.02925e-06;-0.003187037984423006
3.02950e-06;-0.003220294535673833
3.02975e-06;-0.003253551086924603
3.03000e-06;-0.0032868076381754297
3.03025e-06;-0.003320064189426256
3.03050e-06;-0.003357474175783152
3.03075e-06;-0.003399678571651036
3.03100e-06;-0.0034436140202995067
3.03125e-06;-0.0034895476645867172
3.03150e-06;-0.003536510570355922
3.03175e-06;-0.003585192878737081
3.03200e-06;-0.00363488663296978
3.03225e-06;-0.003685299149598675
