Time(s);Current(A)
6.75000e-06;-0.0022776831518837837
6.75025e-06;-0.002238391503181236
6.75050e-06;-0.002202961127848475
6.75075e-06;-0.002171314458344027
6.75100e-06;-0.0021435268525581246
6.75125e-06;-0.0021203885930156804
6.75150e-06;-0.0021014521275213457
6.75175e-06;-0.0020852375018367945
6.75200e-06;-0.0020748573296660608
6.75225e-06;-0.0020676784121314
6.75250e-06;-0.002067361607235602
6.75275e-06;-0.0020670448023398023
6.75300e-06;-0.002069685526603621
6.75325e-06;-0.0020786659209446725
6.75350e-06;-0.002089915872998181
6.75375e-06;-0.0021060307803373963
6.75400e-06;-0.00212426207755517
6.75425e-06;-0.00214703000412155
6.75450e-06;-0.0021711804037067564
6.75475e-06;-0.0021991203592880513
6.75500e-06;-0.002229600721686432
6.75525e-06;-0.0022624433120272017
6.75550e-06;-0.002297469612638993
6.75575e-06;-0.002334500926187293
6.75600e-06;-0.0023733411810641283
6.75625e-06;-0.002413734883265704
6.75650e-06;-0.0024553694156724645
6.75675e-06;-0.0024979440105662638
6.75700e-06;-0.002541196001972037
6.75725e-06;-0.00258487433502354
6.75750e-06;-0.0026287276160578636
6.75775e-06;-0.0026725046420778384
6.75800e-06;-0.0027159435548915253
6.75825e-06;-0.002758745033318847
6.75850e-06;-0.0028005736637353056
6.75875e-06;-0.002841102274704593
6.75900e-06;-0.0028796922867725637
6.75925e-06;-0.002916333776487072
6.75950e-06;-0.0029518777609004654
6.75975e-06;-0.002984219336482575
6.76000e-06;-0.0030140138436078965
6.76025e-06;-0.003041941367989977
6.76050e-06;-0.0030691884613491894
6.76075e-06;-0.0030964118983598118
6.76100e-06;-0.003123487474605455
6.76125e-06;-0.0031502409961299154
6.76150e-06;-0.0031765428651150994
6.76175e-06;-0.003201876585374468
6.76200e-06;-0.0032268261269325807
6.76225e-06;-0.0032509521546433165
6.76250e-06;-0.003275339412020455
6.76275e-06;-0.0033002866334114426
6.76300e-06;-0.003325434930789307
6.76325e-06;-0.0033510142485726232
6.76350e-06;-0.0033765935663560257
6.76375e-06;-0.003402054848128086
6.76400e-06;-0.0034272631114757174
6.76425e-06;-0.003452471374823264
6.76450e-06;-0.0034779728889011412
6.76475e-06;-0.003504103006377216
6.76500e-06;-0.0035302331238532027
6.76525e-06;-0.00355642049410269
6.76550e-06;-0.0035827305896663103
6.76575e-06;-0.003609040685229841
6.76600e-06;-0.0036351590494268287
6.76625e-06;-0.0036608664240642417
6.76650e-06;-0.003686573798701567
6.76675e-06;-0.0037122158597501474
6.76700e-06;-0.0037377179165649643
6.76725e-06;-0.003762962002603355
6.76750e-06;-0.0037876531102862387
6.76775e-06;-0.0038118926024628187
6.76800e-06;-0.003835164025296023
6.76825e-06;-0.0038579702045371126
6.76850e-06;-0.003879779101682205
6.76875e-06;-0.0039010667615782227
6.76900e-06;-0.003921237113068669
6.76925e-06;-0.003940895892881691
6.76950e-06;-0.0039590499811991324
6.76975e-06;-0.003975867993509194
6.77000e-06;-0.0039911021739457465
6.77025e-06;-0.0040042369300285294
6.77050e-06;-0.004014128937160823
6.77075e-06;-0.004020855647286627
6.77100e-06;-0.004025137029487706
6.77125e-06;-0.004024176680692845
6.77150e-06;-0.004023216331897988
6.77175e-06;-0.004019073662829172
6.77200e-06;-0.004008109468250357
6.77225e-06;-0.003997145273671578
6.77250e-06;-0.003986181079092763
6.77275e-06;-0.003965692235582562
6.77300e-06;-0.003943085777067622
6.77325e-06;-0.0039204793185526055
6.77350e-06;-0.003894844190787935
6.77375e-06;-0.003862716899202927
6.77400e-06;-0.0038305896076178095
6.77425e-06;-0.0037959625992075403
6.77450e-06;-0.003755977273399214
6.77475e-06;-0.003715991947590752
6.77500e-06;-0.003673970679579983
6.77525e-06;-0.0036275852274286844
6.77550e-06;-0.003581199775277229
6.77575e-06;-0.00353348301714975
6.77600e-06;-0.003482912511788988
6.77625e-06;-0.0034323420064280544
6.77650e-06;-0.0033810625566870643
6.77675e-06;-0.0033282634352101753
6.77700e-06;-0.0032752955550731217
6.77725e-06;-0.0032219659289748465
6.77750e-06;-0.003168863721558239
6.77775e-06;-0.003116249001951303
6.77800e-06;-0.0030640390883387133
6.77825e-06;-0.0030130670108360234
6.77850e-06;-0.002963341711954026
6.77875e-06;-0.002915145197966946
6.77900e-06;-0.0028688081294451335
6.77925e-06;-0.0028251156644580433
6.77950e-06;-0.002784032580969996
6.77975e-06;-0.002744897832324847
6.78000e-06;-0.002709939475333437
6.78025e-06;-0.0026769105664357154
6.78050e-06;-0.0026480175641267127
6.78075e-06;-0.0026214522610928715
6.78100e-06;-0.0025998765438373255
6.78125e-06;-0.0025783008265818524
6.78150e-06;-0.0025597797262543313
6.78175e-06;-0.0025478064104043907
6.78200e-06;-0.0025358330945544905
6.78225e-06;-0.002526790483743711
6.78250e-06;-0.0025240300436325416
6.78275e-06;-0.0025212696035213813
6.78300e-06;-0.002521136692917342
6.78325e-06;-0.002526636075110251
6.78350e-06;-0.0025321354573031407
6.78375e-06;-0.0025397454769407668
6.78400e-06;-0.002551879795180795
6.78425e-06;-0.0025654793178090216
6.78450e-06;-0.002582219608257091
6.78475e-06;-0.002600183093471907
6.78500e-06;-0.0026207685819999204
6.78525e-06;-0.002642174422040931
6.78550e-06;-0.0026658355753844754
6.78575e-06;-0.002691020931318318
6.78600e-06;-0.0027175950286369524
6.78625e-06;-0.0027453597237402714
6.78650e-06;-0.0027740629453710994
6.78675e-06;-0.0028034737214669334
6.78700e-06;-0.002833405574471336
6.78725e-06;-0.0028636849714892003
6.78750e-06;-0.0028941382208604646
6.78775e-06;-0.0029245914827933876
6.78800e-06;-0.0029548600085738466
6.78825e-06;-0.0029847200516480267
6.78850e-06;-0.00301391382595883
6.78875e-06;-0.0030421967086129097
6.78900e-06;-0.0030693520604063683
6.78925e-06;-0.003095171497912952
6.78950e-06;-0.0031194465636410797
6.78975e-06;-0.0031419655305751568
6.79000e-06;-0.0031624274203341626
6.79025e-06;-0.003180258538743351
6.79050e-06;-0.0031947635393251446
6.79075e-06;-0.0032049739438113384
6.79100e-06;-0.00321135501684666
6.79125e-06;-0.0032148274934490264
6.79150e-06;-0.003212065190692717
6.79175e-06;-0.003209302887936398
6.79200e-06;-0.003202915168715693
6.79225e-06;-0.003188756116393385
6.79250e-06;-0.003174597064071029
6.79275e-06;-0.0031566310109163373
6.79300e-06;-0.0031305043859000056
6.79325e-06;-0.0031043777608835855
6.79350e-06;-0.003074946966961692
6.79375e-06;-0.0030384334564909792
6.79400e-06;-0.00300191994602039
6.79425e-06;-0.0029624229216776475
6.79450e-06;-0.0029165305272192375
6.79475e-06;-0.0028706381327609836
6.79500e-06;-0.002822322358508065
6.79525e-06;-0.0027688119006097044
6.79550e-06;-0.0027153014427115244
6.79575e-06;-0.0026603927481472322
6.79600e-06;-0.0026024868357477442
6.79625e-06;-0.002543958327210968
6.79650e-06;-0.0024837686848215306
6.79675e-06;-0.0024226580357233378
6.79700e-06;-0.0023609679402542658
6.79725e-06;-0.0022990607675949107
6.79750e-06;-0.0022372987175273127
6.79775e-06;-0.0021760437148385906
6.79800e-06;-0.0021156436008320655
6.79825e-06;-0.002056404233599802
6.79850e-06;-0.001998612944467341
6.79875e-06;-0.0019426056449502397
6.79900e-06;-0.0018887704518051338
6.79925e-06;-0.0018375081089191975
6.79950e-06;-0.0017892193495460485
6.79975e-06;-0.0017443028543678257
6.80000e-06;-0.0017030852682093582
6.80025e-06;-0.0016656414283421335
6.80050e-06;-0.0016318127985499884
6.80075e-06;-0.001601504654596061
6.80100e-06;-0.0015747888404590723
6.80125e-06;-0.0015517886399650136
6.80150e-06;-0.0015326271888082379
6.80175e-06;-0.0015174260090037649
6.80200e-06;-0.00150681336053484
6.80225e-06;-0.0015001295494551066
6.80250e-06;-0.001494751208422375
6.80275e-06;-0.0014946441396160798
6.80300e-06;-0.009170434377553693
6.80325e-06;-0.01584122897509225
6.80350e-06;-0.014240956411941603
6.80375e-06;-0.012142446423750411
6.80400e-06;-0.006616297169596325
6.80425e-06;-0.0007346433713534092
6.80450e-06;-0.0006760891293694465
6.80475e-06;-0.0014213061891568343
6.80500e-06;-0.005337342650826558
6.80525e-06;-0.010518275711461694
6.80550e-06;-0.009449829440731071
6.80575e-06;-0.007803105988737225
6.80600e-06;-0.004878689407037435
6.80625e-06;-0.001615170634242549
6.80650e-06;-0.00043225954753351825
6.80675e-06;-0.00048647355949200987
6.80700e-06;-0.0024655544905723657
6.80725e-06;-0.004864959501295367
6.80750e-06;-0.005885202965083863
6.80775e-06;-0.005321599218824991
6.80800e-06;-0.0036163638595704366
6.80825e-06;-0.0017270109354816402
6.80850e-06;-0.000712872643056799
6.80875e-06;-0.0008532176690770764
6.80900e-06;-0.0021189454739187737
6.80925e-06;-0.003644402626875893
6.80950e-06;-0.004302476291140587
6.80975e-06;-0.003965076464392701
6.81000e-06;-0.002909487029626217
6.81025e-06;-0.001736370818780851
6.81050e-06;-0.0011105775645956094
6.81075e-06;-0.0012078091408807652
6.81100e-06;-0.002009968488891163
6.81125e-06;-0.0029748063926267818
6.81150e-06;-0.0033963438531405075
6.81175e-06;-0.003194416893264663
6.81200e-06;-0.002542775817206289
6.81225e-06;-0.001817703865746016
6.81250e-06;-0.0014356502803088034
6.81275e-06;-0.0015066335547048561
6.81300e-06;-0.0020192685958480565
6.81325e-06;-0.0026338548904028818
6.81350e-06;-0.002908164584283438
6.81375e-06;-0.002791999009021349
6.81400e-06;-0.002394206874227306
6.81425e-06;-0.0019504852424453497
6.81450e-06;-0.001721666395303247
6.81475e-06;-0.0017766188150556098
6.81500e-06;-0.002108159741625993
6.81525e-06;-0.0025034587753970283
6.81550e-06;-0.002685483925245791
6.81575e-06;-0.0026227834525909574
6.81600e-06;-0.0023835296998354284
6.81625e-06;-0.002115342624078996
6.81650e-06;-0.0019815719114970837
6.81675e-06;-0.0020253113601998514
6.81700e-06;-0.0022420143010820808
6.81725e-06;-0.0024983222679144153
6.81750e-06;-0.0026206754499566026
6.81775e-06;-0.0025893531417644335
6.81800e-06;-0.0024470379125343705
6.81825e-06;-0.0022861715052103276
6.81850e-06;-0.0022090401355788812
6.81875e-06;-0.0022425954958130235
6.81900e-06;-0.0023839464245399896
6.81925e-06;-0.0025495180649572286
6.81950e-06;-0.0026305616253793126
6.81975e-06;-0.0026147012862171534
6.82000e-06;-0.0025287056517634987
6.82025e-06;-0.0024307072712152723
6.82050e-06;-0.002385143173951965
6.82075e-06;-0.0024091127516094914
6.82100e-06;-0.0025008304401937316
6.82125e-06;-0.0026079271616628783
6.82150e-06;-0.0026622699738511947
6.82175e-06;-0.0026560975250627646
6.82200e-06;-0.0026061678519866825
6.82225e-06;-0.002548882897975717
6.82250e-06;-0.0025245903835191237
6.82275e-06;-0.0025439831121856424
6.82300e-06;-0.0026059243853078047
6.82325e-06;-0.0026775931186726097
6.82350e-06;-0.002716297333284017
6.82375e-06;-0.002717164118383463
6.82400e-06;-0.0026906787705308294
6.82425e-06;-0.002659630509681667
6.82450e-06;-0.0026492776819837948
