Time(s);Current(A)
1.75000e-06;-0.01155013218794556
1.75025e-06;-0.011532500699403798
1.75050e-06;-0.01151696459132763
1.75075e-06;-0.011503933836304459
1.75100e-06;-0.011490903081281296
1.75125e-06;-0.0114828251116623
1.75150e-06;-0.011480668966855984
1.75175e-06;-0.011478512822049664
1.75200e-06;-0.011476356677243347
1.75225e-06;-0.01147420053243703
1.75250e-06;-0.011472044387630711
1.75275e-06;-0.011469888242824395
1.75300e-06;-0.011474805309885362
1.75325e-06;-0.011488179501195087
1.75350e-06;-0.011501553692504812
1.75375e-06;-0.011514927883814547
1.75400e-06;-0.011528302075124272
1.75425e-06;-0.011541676266434008
1.75450e-06;-0.011555050457743733
1.75475e-06;-0.011574297866785288
1.75500e-06;-0.011600567620559318
1.75525e-06;-0.011626837374333327
1.75550e-06;-0.01165310712810736
1.75575e-06;-0.011679376881881367
1.75600e-06;-0.011705646635655398
1.75625e-06;-0.011731916389429407
1.75650e-06;-0.011758186143203415
1.75675e-06;-0.011790032267161504
1.75700e-06;-0.011822138433246109
1.75725e-06;-0.011854244599330741
1.75750e-06;-0.011886350765415348
1.75775e-06;-0.011918456931499953
1.75800e-06;-0.011950563097584585
1.75825e-06;-0.011982669263669192
1.75850e-06;-0.012013089123762515
1.75875e-06;-0.012041492742923536
1.75900e-06;-0.012069896362084557
1.75925e-06;-0.012098299981245602
1.75950e-06;-0.012126703600406623
1.75975e-06;-0.012155107219567668
1.76000e-06;-0.012183510838728689
1.76025e-06;-0.012202261610542279
1.76050e-06;-0.012220562242413868
1.76075e-06;-0.012238862874285458
1.76100e-06;-0.012257163506157062
1.76125e-06;-0.01227546413802865
1.76150e-06;-0.012293764769900255
1.76175e-06;-0.012306145957394356
1.76200e-06;-0.012311449529015932
1.76225e-06;-0.012316753100637514
1.76250e-06;-0.012322056672259092
1.76275e-06;-0.012327360243880673
1.76300e-06;-0.01233266381550225
1.76325e-06;-0.012337967387123826
1.76350e-06;-0.012343270958745408
1.76375e-06;-0.012348574530366986
1.76400e-06;-0.012353878101988566
1.76425e-06;-0.012359181673610144
1.76450e-06;-0.01236448524523172
1.76475e-06;-0.012364730212109617
1.76500e-06;-0.01235892683070633
1.76525e-06;-0.012353123449303036
1.76550e-06;-0.01234732006789975
1.76575e-06;-0.012341516686496457
1.76600e-06;-0.012335713305093171
1.76625e-06;-0.012329909923689883
1.76650e-06;-0.01232410654228659
1.76675e-06;-0.012318303160883304
1.76700e-06;-0.012312499779480011
1.76725e-06;-0.012306696398076725
1.76750e-06;-0.012300893016673437
1.76775e-06;-0.01229368052725413
1.76800e-06;-0.012284783230169799
1.76825e-06;-0.01227588593308546
1.76850e-06;-0.012266988636001128
1.76875e-06;-0.012258091338916796
1.76900e-06;-0.012249458297304146
1.76925e-06;-0.0122411412141838
1.76950e-06;-0.012232824131063446
1.76975e-06;-0.0122245070479431
1.77000e-06;-0.012216189964822747
1.77025e-06;-0.012208123450748377
1.77050e-06;-0.012200356530916941
1.77075e-06;-0.0121925896110855
1.77100e-06;-0.012182273877242212
1.77125e-06;-0.0121689106400599
1.77150e-06;-0.012155547402877602
1.77175e-06;-0.012137808821822003
1.77200e-06;-0.012114838837062096
1.77225e-06;-0.012091868852302208
1.77250e-06;-0.012068898867542302
1.77275e-06;-0.012045928882782416
1.77300e-06;-0.012022958898022528
1.77325e-06;-0.01199336054052819
1.77350e-06;-0.011955836933115216
1.77375e-06;-0.01191831332570221
1.77400e-06;-0.011880789718289236
1.77425e-06;-0.01184326611087623
1.77450e-06;-0.011805742503463256
1.77475e-06;-0.011762759390087411
1.77500e-06;-0.011713248588707035
1.77525e-06;-0.011663737787326699
1.77550e-06;-0.011614226985946323
1.77575e-06;-0.011564716184565988
1.77600e-06;-0.011515205383185654
1.77625e-06;-0.011459439742516796
1.77650e-06;-0.011403382420762432
1.77675e-06;-0.011347325099008019
1.77700e-06;-0.011291267777253654
1.77725e-06;-0.01123521045549929
1.77750e-06;-0.011178562521030413
1.77775e-06;-0.01112120841725658
1.77800e-06;-0.011064378794848272
1.77825e-06;-0.011008176271437952
1.77850e-06;-0.010953002350786594
1.77875e-06;-0.010899058284619716
1.77900e-06;-0.010846483002412975
1.77925e-06;-0.010795544314194338
1.77950e-06;-0.010746546822069197
1.77975e-06;-0.01069987033161329
1.78000e-06;-0.010655777012622332
1.78025e-06;-0.010614772276645874
1.78050e-06;-0.010576783997791338
1.78075e-06;-0.010542402362304259
1.78100e-06;-0.010510945564064494
1.78125e-06;-0.010482985863390675
1.78150e-06;-0.01045883340681218
1.78175e-06;-0.010439233102347664
1.78200e-06;-0.010419632797883164
1.78225e-06;-0.010404890608992532
1.78250e-06;-0.010395957052415963
1.78275e-06;-0.010387023495839386
1.78300e-06;-0.01038401695337392
1.78325e-06;-0.010388097077573311
1.78350e-06;-0.010392177201772705
1.78375e-06;-0.010396257325972096
1.78400e-06;-0.01040033745017149
1.78425e-06;-0.010410896372004671
1.78450e-06;-0.010429201703473253
1.78475e-06;-0.01044750703494185
1.78500e-06;-0.010465812366410433
1.78525e-06;-0.01048411769787903
1.78550e-06;-0.01050554989690185
1.78575e-06;-0.010533411302867062
1.78600e-06;-0.010564489680462402
