Time(s);Current(A)
4.00000e-06;3.072873509245905e-05
4.00025e-06;-9.763709389595442e-06
4.00050e-06;-4.805125332245118e-05
4.00075e-06;-8.382141422137402e-05
4.00100e-06;-0.0001168074403305678
4.00125e-06;-0.0001469680317649423
4.00150e-06;-0.00017458895382065735
4.00175e-06;-0.00019997420971782775
4.00200e-06;-0.00022315188377983641
4.00225e-06;-0.00024399875669308454
4.00250e-06;-0.000262387167932275
4.00275e-06;-0.00027818951717467253
4.00300e-06;-0.00029130685132607823
4.00325e-06;-0.0003017814593007956
4.00350e-06;-0.00030986047667965226
4.00375e-06;-0.00031580243399674627
4.00400e-06;-0.00031969303665922987
4.00425e-06;-0.0003215232149544771
4.00450e-06;-0.0003212811236234815
4.00475e-06;-0.00031895492825091297
4.00500e-06;-0.0003145507697777974
4.00525e-06;-0.0003081632584310367
4.00550e-06;-0.00030001528284066923
4.00575e-06;-0.0002903368902705519
4.00600e-06;-0.00027924983922108935
4.00625e-06;-0.0002665841073989887
4.00650e-06;-0.00025270621505607993
4.00675e-06;-0.0002379494903881905
4.00700e-06;-0.00022171285627808993
4.00725e-06;-0.00020480957039292202
4.00750e-06;-0.00018678367644208715
4.00775e-06;-0.00016837299802882445
4.00800e-06;-0.00014931436193012544
4.00825e-06;-0.000130014449038465
4.00850e-06;-0.00011030823816018625
4.00875e-06;-9.060202728197424e-05
4.00900e-06;-7.089581640376224e-05
4.00925e-06;-5.1259636574160495e-05
4.00950e-06;-3.191015212223706e-05
4.00975e-06;-1.3077680900831312e-05
4.01000e-06;5.079460987782294e-06
4.01025e-06;2.2426273411060687e-05
4.01050e-06;3.882845016715698e-05
4.01075e-06;5.4151691350394885e-05
4.01100e-06;6.838184897851502e-05
4.01125e-06;8.200025884498214e-05
4.01150e-06;9.615249653032248e-05
4.01175e-06;0.00011189254926860208
4.01200e-06;0.0001294106251614589
4.01225e-06;0.0001485097006053855
4.01250e-06;0.00016898138104940607
4.01275e-06;0.00019061731045784871
4.01300e-06;0.00021327822829689033
4.01325e-06;0.00023714950425570718
4.01350e-06;0.0002628370671893655
4.01375e-06;0.00029085188179907144
4.01400e-06;0.0003211990725583959
4.01425e-06;0.0003536308621713928
4.01450e-06;0.00038815598143395624
4.01475e-06;0.00042417265556417993
4.01500e-06;0.00046120564603753
4.01525e-06;0.0004999500621253958
4.01550e-06;0.0005399816636896312
4.01575e-06;0.000582180820868176
4.01600e-06;0.0006256981113204183
4.01625e-06;0.0006714350719214799
4.01650e-06;0.0007171720325226964
4.01675e-06;0.0007639020075319664
4.01700e-06;0.0008123041688695656
4.01725e-06;0.0008607063302070009
4.01750e-06;0.0009091084915444361
4.01775e-06;0.0009575106528820353
4.01800e-06;0.0010058847595097338
4.01825e-06;0.0010542116234170116
4.01850e-06;0.0011025384873244528
4.01875e-06;0.0011508653512317304
4.01900e-06;0.001199192215139008
4.01925e-06;0.0012460101942769937
4.01950e-06;0.0012902872873397917
4.01975e-06;0.00133456438040259
4.02000e-06;0.0013768378837077577
4.02025e-06;0.0014157374426145115
4.02050e-06;0.0014546370015212653
4.02075e-06;0.001490478461159571
4.02100e-06;0.0015211702354111314
4.02125e-06;0.0015518620096626919
4.02150e-06;0.0015784875570710735
4.02175e-06;0.0015982657829524314
4.02200e-06;0.0016180440088338563
4.02225e-06;0.001633432071687765
4.02250e-06;0.00164142732077041
4.02275e-06;0.0016494225698530818
4.02300e-06;0.0016536569928519071
4.02325e-06;0.001651558373845333
4.02350e-06;0.0016456504648366108
4.02375e-06;0.0016333279030212298
4.02400e-06;0.0016210053412058487
4.02425e-06;0.0016044542446870026
4.02450e-06;0.0015807825083671426
4.02475e-06;0.0015571107720472829
4.02500e-06;0.0015296638670995837
4.02525e-06;0.0014958597680240875
4.02550e-06;0.0014620556689485913
4.02575e-06;0.0014250386376385286
4.02600e-06;0.001382611190014024
4.02625e-06;0.0013401837423893757
4.02650e-06;0.0012953524439347584
4.02675e-06;0.0012464731815643906
4.02700e-06;0.0011975939191938571
4.02725e-06;0.0011469376850414337
4.02750e-06;0.0010932891197664397
4.02775e-06;0.0010396405544912642
4.02800e-06;0.0009859919892162702
4.02825e-06;0.0009323434239412764
4.02850e-06;0.0008783773237162209
4.02875e-06;0.0008243648570802722
4.02900e-06;0.0007703523904443235
4.02925e-06;0.000716339923808192
4.02950e-06;0.0006636338817062992
4.02975e-06;0.0006131277928236145
4.03000e-06;0.000564144771491043
4.03025e-06;0.0005177265193228197
4.03050e-06;0.0004727861166544818
4.03075e-06;0.00043149855663242445
4.03100e-06;0.00039335827675768015
4.03125e-06;0.00035808006697909034
4.03150e-06;0.0003246565930471839
4.03175e-06;0.0002921630933866675
4.03200e-06;0.0002604406614954396
4.03225e-06;0.00022972501850925954
4.03250e-06;0.0002002631706317926
4.03275e-06;0.0001723020567289739
4.03300e-06;0.00014601865382363107
4.03325e-06;0.00012125559158118533
4.03350e-06;9.740317761639136e-05
4.03375e-06;7.390346534780462e-05
4.03400e-06;5.067830753508569e-05
4.03425e-06;2.7896740274413104e-05
4.03450e-06;5.734836388655311e-06
4.03475e-06;-1.5631374955367773e-05
4.03500e-06;-3.606969628926214e-05
4.03525e-06;-5.56573756574187e-05
4.03550e-06;-7.475498060794422e-05
4.03575e-06;-9.369061445663972e-05
4.03600e-06;-0.00011242768245493126
4.03625e-06;-0.0001309233304192945
4.03650e-06;-0.00014906429455777733
4.03675e-06;-0.00016660798896964743
4.03700e-06;-0.0001836385082112297
4.03725e-06;-0.00019980486627205408
4.03750e-06;-0.00021597122433287847
4.03775e-06;-0.0002318986659033429
4.03800e-06;-0.0002474237841183525
4.03825e-06;-0.00026255898249549146
4.03850e-06;-0.0002770375754737101
4.03875e-06;-0.0002915161684518796
4.03900e-06;-0.00030535280969849445
4.03925e-06;-0.0003181084365110717
4.03950e-06;-0.00033086406332364895
4.03975e-06;-0.00034320039844575674
4.04000e-06;-0.00035483066744606347
4.04025e-06;-0.00036602881128763593
4.04050e-06;-0.0003764992780923621
4.04075e-06;-0.00038638687663862455
4.04100e-06;-0.00039529295434860486
4.04125e-06;-0.00040346189651192083
4.04150e-06;-0.00040960069595744536
4.04175e-06;-0.00041354315288260436
4.04200e-06;-0.00041517573657136054
4.04225e-06;-0.0004145541229200453
4.04250e-06;-0.0004117386658565181
4.04275e-06;-0.0004067897558289555
4.04300e-06;-0.0003997402946147476
4.04325e-06;-0.00039049778997301735
4.04350e-06;-0.00037881927859647404
4.04375e-06;-0.0003645271860791339
4.04400e-06;-0.000347664941354333
4.04425e-06;-0.00032838201045072855
4.04450e-06;-0.0003068307593372238
4.04475e-06;-0.000283163539149659
4.04500e-06;-0.0002575155069732767
4.04525e-06;-0.0002299432652300418
4.04550e-06;-0.00020040916192660366
4.04575e-06;-0.00016891649868108646
4.04600e-06;-0.0001356070390263025
4.04625e-06;-0.00010068893380558614
4.04650e-06;-6.437214768084943e-05
4.04675e-06;-2.686662070458293e-05
4.04700e-06;1.1628496571085073e-05
4.04725e-06;5.096325876152292e-05
4.04750e-06;9.114362842913979e-05
4.04775e-06;0.00013192560004930272
4.04800e-06;0.0001728864499930711
4.04825e-06;0.00021414852203856694
4.04850e-06;0.000255410594083923
4.04875e-06;0.00029617428441810773
4.04900e-06;0.0003360987250132539
4.04925e-06;0.0003760231656082648
4.04950e-06;0.00041502815805631935
4.04975e-06;0.0004524848460619235
4.05000e-06;0.0004888062628051364
4.05025e-06;0.0005232159398328611
4.05050e-06;0.0005560905941780213
4.05075e-06;0.000586380347518206
4.05100e-06;0.0006147871214836247
4.05125e-06;0.0006400230528727439
4.05150e-06;0.0006632878459544586
4.05175e-06;0.000683233341250796
4.05200e-06;0.000701156635458263
4.05225e-06;0.0007156746447241478
4.05250e-06;0.0007280727840814126
4.05275e-06;0.0007369011691159887
4.05300e-06;0.0007435443186766638
4.05325e-06;0.0007465076415899479
4.05350e-06;0.0007473831050704075
4.05375e-06;0.0007447427182598812
4.05400e-06;0.0007401350643275539
4.05425e-06;0.0007322146314917365
4.05450e-06;0.0007224183435638077
4.05475e-06;0.0007094632099934057
4.05500e-06;0.0006947438567811647
4.05525e-06;0.0006770536464108178
4.05550e-06;0.0006578906472680181
4.05575e-06;0.0006362475458959956
4.05600e-06;0.0006223936819301062
4.05625e-06;0.0005960985536802026
4.05650e-06;-0.036374486313684375
4.05675e-06;-0.027258111624878335
4.05700e-06;-0.017617072713144277
4.05725e-06;-0.009776963574314148
4.05750e-06;0.00404576952904492
4.05775e-06;0.012078711558909641
4.05800e-06;0.010838810745042
4.05825e-06;0.003928454122724535
4.05850e-06;-0.005360597952030569
4.05875e-06;-0.010891997013115037
4.05900e-06;-0.008890663300420501
4.05925e-06;-0.002851070678357703
4.05950e-06;0.004261924788549797
4.05975e-06;0.008635322184659488
4.06000e-06;0.007651271250921103
4.06025e-06;0.0031807313903135775
4.06050e-06;-0.002736127395252954
4.06075e-06;-0.00626983811690069
4.06100e-06;-0.0050652850697072375
4.06125e-06;-0.0013177279786132719
4.06150e-06;0.0031116073131762364
4.06175e-06;0.005831711868929376
4.06200e-06;0.00520122579279811
4.06225e-06;0.0023911595530826217
4.06250e-06;-0.0013212143798102568
4.06275e-06;-0.0035377289957414107
4.06300e-06;-0.0027837645950954133
4.06325e-06;-0.00043494994699042934
4.06350e-06;0.002342509267409514
4.06375e-06;0.0040507185914474084
4.06400e-06;0.0036615072227869135
4.06425e-06;0.0019084022557579409
4.06450e-06;-0.0004085656220205027
4.06475e-06;-0.0017873348224369204
4.06500e-06;-0.0013044586831752122
4.06525e-06;0.00017811884236858993
4.06550e-06;0.001929710906009129
4.06575e-06;0.003011939196624644
4.06600e-06;0.0027807330757031712
4.06625e-06;0.001695556086663017
4.06650e-06;0.00025748645676728423
4.06675e-06;-0.0005927119925943655
4.06700e-06;-0.0002767882087404619
4.06725e-06;0.0006651411301084513
4.06750e-06;0.0017752242487393652
4.06775e-06;0.0024655597948925125
4.06800e-06;0.002332646016204801
4.06825e-06;0.0016642382610580174
4.06850e-06;0.0007741326491840525
4.06875e-06;0.00025150207032419603
4.06900e-06;0.0004583987758373805
4.06925e-06;0.0010563299097617537
4.06950e-06;0.0017583620276517364
4.06975e-06;0.0021961287384565874
4.07000e-06;0.0021167997604054087
4.07025e-06;0.0017005510172732566
4.07050e-06;0.0011438527898636845
4.07075e-06;0.0008156454792480839
4.07100e-06;0.0009426157537159605
4.07125e-06;0.001312860551468586
4.07150e-06;0.0017471344846382414
4.07175e-06;0.0020151999076152365
4.07200e-06;0.0019588956549015926
4.07225e-06;0.0016911378847014682
4.07250e-06;0.0013350383225203568
4.07275e-06;0.001121727525699216
4.07300e-06;0.0011932116144680958
4.07325e-06;0.0014167642198820406
4.07350e-06;0.0016801270175557453
4.07375e-06;0.0018391119663402808
4.07400e-06;0.0017946908013718075
4.07425e-06;0.0016176390867719416
4.07450e-06;0.0013851123422660937
4.07475e-06;0.0012419186585497933
4.07500e-06;0.0012770281013952023
4.07525e-06;0.0014073185748260328
4.07550e-06;0.0015624959373571699
4.07575e-06;0.0016522730298906714
4.07600e-06;0.0016146576851246443
4.07625e-06;0.0014940232437579905
4.07650e-06;0.0013387354494421055
4.07675e-06;0.0012395312264760437
4.07700e-06;0.001252163908551838
4.07725e-06;0.0013245884058022451
4.07750e-06;0.0014127995974517289
4.07775e-06;0.0014602732932125708
4.07800e-06;0.0014282136103679363
4.07825e-06;0.0013444525725816254
4.07850e-06;0.0012393202547368485
4.07875e-06;0.0011696840906523362
4.07900e-06;0.0011704938256628609
4.07925e-06;0.0012091741954477848
4.07950e-06;0.0012581890316165994
4.07975e-06;0.001282163052155716
4.08000e-06;0.0012568286772579292
4.08025e-06;0.001199654582274241
4.08050e-06;0.001129672289190264
4.08075e-06;0.0010825340064497225
4.08100e-06;0.0010801837199710894
4.08125e-06;0.0011023928303706928
4.08150e-06;0.0011322452911025319
4.08175e-06;0.0011478405873371884
4.08200e-06;0.0011340045746633788
4.08225e-06;0.0011016018584985889
4.08250e-06;0.001062474927586728
4.08275e-06;0.001038875579152986
4.08300e-06;0.0010444674449554593
4.08325e-06;0.0010664971600530839
4.08350e-06;0.001094287471202438
4.08375e-06;0.0011140399487240122
4.08400e-06;0.0011161707770208093
4.08425e-06;0.0011074067006528968
4.08450e-06;0.0010950866745320928
4.08475e-06;0.0010930687130559769
4.08500e-06;0.0011098305520266857
4.08525e-06;0.001137302303047334
4.08550e-06;0.0011687151059698976
4.08575e-06;0.0011953457474763263
4.08600e-06;0.0012111117337017302
4.08625e-06;0.0012206656153880165
4.08650e-06;0.0012286187027216332
4.08675e-06;0.0012401831110156686
4.08700e-06;0.001265013011893742
4.08725e-06;0.0012960912853253244
4.08750e-06;0.0013290553314385175
4.08775e-06;0.0013592675581357119
4.08800e-06;0.0013807262779928216
4.08825e-06;0.0014010182241899413
4.08850e-06;0.0014175986764011425
4.08875e-06;0.0014366321961674546
4.08900e-06;0.0014634688964392697
4.08925e-06;0.001490791334743195
4.08950e-06;0.0015196589003043787
4.08975e-06;0.0015462841771526296
4.09000e-06;0.0015657767586393975
4.09025e-06;0.001584196651236012
4.09050e-06;0.0015992043324493312
4.09075e-06;0.0016142120136627015
4.09100e-06;0.0016298545164769986
4.09125e-06;0.0016475163797164806
4.09150e-06;0.0016651782429560225
4.09175e-06;0.0016828401061955045
4.09200e-06;0.0016999639473908197
4.09225e-06;0.0017153763464705226
4.09250e-06;0.0017307887455501733
4.09275e-06;0.001746201144629824
4.09300e-06;0.0017630166643454633
4.09325e-06;0.0017842954951384415
4.09350e-06;0.0018055743259314198
4.09375e-06;0.0018268531567244702
4.09400e-06;0.0018481319875174485
4.09425e-06;0.0018694108183104987
