Time(s);Current(A)
1.20000e-05;-0.001968570942992284
1.20003e-05;-0.0019860726594942944
1.20005e-05;-0.0020035743759963054
1.20008e-05;-0.002028790973680353
1.20010e-05;-0.0020550018368235587
1.20013e-05;-0.0020812126999667645
1.20015e-05;-0.0021074235631097925
1.20018e-05;-0.002133634426252998
1.20020e-05;-0.0021598452893962037
1.20023e-05;-0.0021860561525392317
1.20025e-05;-0.002214625976266122
1.20028e-05;-0.0022469507237589917
1.20030e-05;-0.0022792754712516426
1.20033e-05;-0.002311600218744512
1.20035e-05;-0.002343924966237382
1.20038e-05;-0.0023762497137300325
1.20040e-05;-0.0024085744612229024
1.20043e-05;-0.002440899208715772
1.20045e-05;-0.0024733385486609936
1.20048e-05;-0.002505792656859477
1.20050e-05;-0.002538246765057961
1.20052e-05;-0.0025687815115506512
1.20055e-05;-0.002599068897779292
1.20058e-05;-0.002629356284007933
1.20060e-05;-0.002656059184220019
1.20063e-05;-0.002682300129082385
1.20065e-05;-0.0027085410739447506
1.20068e-05;-0.0027325324322681616
1.20070e-05;-0.002752942965198091
1.20073e-05;-0.0027733534981281586
1.20075e-05;-0.002793764031058226
1.20078e-05;-0.0028101672577897337
1.20080e-05;-0.0028260540376642967
1.20083e-05;-0.00284194081753886
1.20085e-05;-0.0028578275974133153
1.20088e-05;-0.0028737143772878788
1.20090e-05;-0.0028851179440181865
1.20093e-05;-0.002895943730757701
1.20095e-05;-0.0029067695174972885
1.20098e-05;-0.0029175953042368764
1.20100e-05;-0.002928421090976391
1.20103e-05;-0.0029342061793025636
1.20105e-05;-0.002939341640990608
1.20108e-05;-0.002944477102678618
1.20110e-05;-0.0029496125643666622
1.20113e-05;-0.0029547480260547067
1.20115e-05;-0.0029598834877427164
1.20118e-05;-0.002965018949430761
1.20120e-05;-0.0029701544111188057
1.20123e-05;-0.002975289872806815
1.20125e-05;-0.00298042533449486
1.20128e-05;-0.0029855607961829043
1.20130e-05;-0.0029906962578709136
1.20133e-05;-0.002994139702970643
1.20135e-05;-0.002994889846051593
1.20137e-05;-0.002995639989132538
1.20140e-05;-0.0029963901322134882
1.20143e-05;-0.0029971402752944384
1.20145e-05;-0.002997890418375384
1.20148e-05;-0.002998640561456334
1.20150e-05;-0.002999390704537284
1.20153e-05;-0.0030001408476182344
1.20155e-05;-0.0030008909906991794
1.20158e-05;-0.0030016411337801295
1.20160e-05;-0.0030023912768610797
1.20163e-05;-0.0030031414199420247
1.20165e-05;-0.0030031715775710433
1.20168e-05;-0.0030031089461279004
1.20170e-05;-0.003003046314684758
1.20173e-05;-0.0030011467527520912
1.20175e-05;-0.0029990104539863523
1.20178e-05;-0.002996874155220628
1.20180e-05;-0.0029908013705845973
1.20183e-05;-0.0029842212661540806
1.20185e-05;-0.0029776411617236085
1.20188e-05;-0.002967492315020581
1.20190e-05;-0.0029568835419629216
1.20193e-05;-0.002946274768905334
1.20195e-05;-0.002932853847011949
1.20198e-05;-0.0029138454735265305
1.20200e-05;-0.002894163717141993
1.20203e-05;-0.002874481960757322
1.20205e-05;-0.0028548002043726514
1.20208e-05;-0.0028351184479881142
1.20210e-05;-0.0028154366916034435
1.20213e-05;-0.002788574619441648
1.20215e-05;-0.0027607871746392143
1.20218e-05;-0.002732999729836592
1.20220e-05;-0.00270521228503397
1.20222e-05;-0.0026774248402315366
1.20225e-05;-0.0026496373954289147
1.20228e-05;-0.0026185255457527507
1.20230e-05;-0.002586985259025715
1.20233e-05;-0.002554547578920035
1.20235e-05;-0.0025219942460622475
1.20238e-05;-0.002488798238470562
1.20240e-05;-0.0024555194053273743
1.20243e-05;-0.0024222446971822534
1.20245e-05;-0.0023889705206517134
1.20248e-05;-0.0023563955313318868
1.20250e-05;-0.0023239106506833334
1.20253e-05;-0.0022926682195203193
1.20255e-05;-0.0022615859106693476
1.20258e-05;-0.0022322153729843596
1.20260e-05;-0.0022030654420601824
1.20263e-05;-0.002176342763256115
1.20265e-05;-0.0021499328997617783
1.20268e-05;-0.002126700213076821
1.20270e-05;-0.002103876989232805
1.20273e-05;-0.00208603126332749
1.20275e-05;-0.002068827019016833
1.20278e-05;-0.002051622774706292
1.20280e-05;-0.0020409995526704133
1.20283e-05;-0.002031224468537442
1.20285e-05;-0.0020214493844045367
1.20288e-05;-0.0020185209724363725
1.20290e-05;-0.0020164749343501522
1.20293e-05;-0.002014428896263946
1.20295e-05;-0.002023573791936429
1.20298e-05;-0.002034160933918586
1.20300e-05;-0.002044748075900671
1.20303e-05;-0.0020553352178828282
1.20305e-05;-0.002065922359864985
1.20307e-05;-0.0020765095018470702
1.20310e-05;-0.002087096643829227
1.20313e-05;-0.0021102992386229534
1.20315e-05;-0.002135127666493168
1.20318e-05;-0.002159956094363551
1.20320e-05;-0.0021847845222339336
1.20323e-05;-0.0022096129501043165
1.20325e-05;-0.002234441377974531
1.20328e-05;-0.0022592698058449137
1.20330e-05;-0.0022898770911435897
1.20333e-05;-0.002321229134295233
1.20335e-05;-0.0023525811774470886
1.20338e-05;-0.00238549865745066
1.20340e-05;-0.0024186178851876242
1.20343e-05;-0.0024517371129248126
1.20345e-05;-0.0024848771719033743
1.20348e-05;-0.002518019915535347
1.20350e-05;-0.0025511626591675444
