Time(s);Current(A)
2.50000e-06;0.005675808639177665
2.50025e-06;0.005673436273565432
2.50050e-06;0.005662406405393683
2.50075e-06;0.005651376537221914
2.50100e-06;0.005640346669050146
2.50125e-06;0.005629316800878397
2.50150e-06;0.005618286932706629
2.50175e-06;0.005607257064534861
2.50200e-06;0.005596227196363093
2.50225e-06;0.005585197328191343
2.50250e-06;0.005574167460019575
2.50275e-06;0.005563137591847807
2.50300e-06;0.005552107723676057
2.50325e-06;0.005541077855504289
2.50350e-06;0.005529597402400673
2.50375e-06;0.005517536884626784
2.50400e-06;0.005505476366852874
2.50425e-06;0.005493415849078964
2.50450e-06;0.005481355331305054
2.50475e-06;0.005469294813531165
2.50500e-06;0.005457234295757255
2.50525e-06;0.005445173777983345
2.50550e-06;0.005433113260209455
2.50575e-06;0.005413688436048704
2.50600e-06;0.005393770021010681
2.50625e-06;0.005373851605972659
2.50650e-06;0.00535393319093467
2.50675e-06;0.005334014775896647
2.50700e-06;0.005314096360858624
2.50725e-06;0.005294177945820635
2.50750e-06;0.005274259530782613
2.50775e-06;0.005243815295505045
2.50800e-06;0.005199820548402855
2.50825e-06;0.00515582580130059
2.50850e-06;0.005111831054198325
2.50875e-06;0.005067836307096061
2.50900e-06;0.005023841559993871
2.50925e-06;0.004979846812891607
2.50950e-06;0.004935852065789342
2.50975e-06;0.0048918573186871525
2.51000e-06;0.004847862571584888
2.51025e-06;0.004785953292892312
2.51050e-06;0.004722843296997007
2.51075e-06;0.0046597333011018085
2.51100e-06;0.004596623305206504
2.51125e-06;0.004533513309311199
2.51150e-06;0.004470403313416001
2.51175e-06;0.004407293317520697
2.51200e-06;0.004344183321625392
2.51225e-06;0.0042810733257301935
2.51250e-06;0.004217499524155142
2.51275e-06;0.0041533286380579315
2.51300e-06;0.0040891577519607215
2.51325e-06;0.004024986865863621
2.51350e-06;0.003960815979766411
2.51375e-06;0.0038966450936692007
2.51400e-06;0.0038324742075721
2.51425e-06;0.0037756406319211823
2.51450e-06;0.003728252810587433
2.51475e-06;0.003680864989253684
2.51500e-06;0.0036334771679200155
2.51525e-06;0.0035860893465862664
2.51550e-06;0.0035387015252525177
2.51575e-06;0.003491313703918849
2.51600e-06;0.003454285386269604
2.51625e-06;0.003430593471293961
2.51650e-06;0.0034069015563183576
2.51675e-06;0.003390647006661218
2.51700e-06;0.003383967017884566
2.51725e-06;0.0033772870291079145
2.51750e-06;0.0033783023418950723
2.51775e-06;0.0033892242721684524
2.51800e-06;0.0034001462024418326
2.51825e-06;0.003418678778802548
2.51850e-06;0.0034470089906406508
2.51875e-06;0.003475339202478753
2.51900e-06;0.003510452099307572
2.51925e-06;0.0035542967482548164
2.51950e-06;0.0035981413972021345
2.51975e-06;0.003651116632481289
2.52000e-06;0.003715846212338597
2.52025e-06;0.003780575792196014
2.52050e-06;0.0038453053720534317
2.52075e-06;0.003910034951910739
2.52100e-06;0.003974764531768157
2.52125e-06;0.0040394941116255745
2.52150e-06;0.004110794914703511
2.52175e-06;0.0041905552426385944
2.52200e-06;0.004270315570573813
2.52225e-06;0.004350075898509032
2.52250e-06;0.004429836226444116
2.52275e-06;0.004509596554379335
2.52300e-06;0.004589356882314554
2.52325e-06;0.004665495109479817
2.52350e-06;0.004736970391791135
2.52375e-06;0.004808445674102575
2.52400e-06;0.004879920956414014
2.52425e-06;0.004951396238725332
2.52450e-06;0.005022871521036772
2.52475e-06;0.005094346803348211
2.52500e-06;0.00516582208565953
2.52525e-06;0.0052232226400691735
2.52550e-06;0.005262503963621305
2.52575e-06;0.005301785287173437
2.52600e-06;0.0053410666107255025
2.52625e-06;0.005380347934277634
2.52650e-06;0.005419629257829766
2.52675e-06;0.005458910581381831
2.52700e-06;0.005498191904933962
2.52725e-06;0.005519470357543424
2.52750e-06;0.0055175726480992575
2.52775e-06;0.005515674938655095
2.52800e-06;0.005513777229210929
2.52825e-06;0.005511879519766763
2.52850e-06;0.0055099818103226
2.52875e-06;0.005508084100878435
2.52900e-06;0.005506186391434269
2.52925e-06;0.005504288681990106
2.52950e-06;0.005502390972545941
2.52975e-06;0.0054861909934942905
2.53000e-06;0.0054515788556699874
2.53025e-06;0.005416966717845743
2.53050e-06;0.00538235458002144
2.53075e-06;0.005347742442197137
2.53100e-06;0.005313130304372893
2.53125e-06;0.00527851816654859
2.53150e-06;0.005243906028724287
2.53175e-06;0.005209293890899985
2.53200e-06;0.005174681753075741
2.53225e-06;0.005135765615467139
2.53250e-06;0.0050913086840151875
2.53275e-06;0.005046851752563311
2.53300e-06;0.00500239482111136
2.53325e-06;0.004957937889659409
2.53350e-06;0.004913480958207532
2.53375e-06;0.004869024026755581
2.53400e-06;0.00482456709530363
2.53425e-06;0.0047889376517494895
2.53450e-06;0.004753899868464563
2.53475e-06;0.004718862085179577
2.53500e-06;0.0046838243018945905
2.53525e-06;0.004648786518609664
2.53550e-06;0.004613748735324678
2.53575e-06;0.004578710952039692
2.53600e-06;0.004547272406508128
2.53625e-06;0.0045204673729154835
2.53650e-06;0.004493662339322793
2.53675e-06;0.004466857305730103
2.53700e-06;0.004440052272137458
2.53725e-06;0.004417895635657138
2.53750e-06;0.0043994274583080235
2.53775e-06;0.00438095928095894
2.53800e-06;0.004362491103609825
2.53825e-06;0.004344022926260711
2.53850e-06;0.004315555386408352
2.53875e-06;0.004295131463255332
2.53900e-06;-0.03196452986871608
2.53925e-06;-0.021202135360342815
2.53950e-06;-0.01291315266674759
2.53975e-06;-0.00689211102300276
2.54000e-06;0.00948686263081395
2.54025e-06;0.016185777355485816
2.54050e-06;0.01443085616736264
2.54075e-06;0.0071931871431280365
2.54100e-06;-0.0034274620690825167
2.54125e-06;-0.007333479019222823
2.54150e-06;-0.0044451984142917424
2.54175e-06;0.001623101019703174
2.54200e-06;0.009493473196270284
2.54225e-06;0.012873309924995378
2.54250e-06;0.011532297791571002
2.54275e-06;0.0068478660564683
2.54300e-06;8.675179100112434e-05
2.54325e-06;-0.002439415261655231
2.54350e-06;-0.0006901479649908141
2.54375e-06;0.003064212295870921
2.54400e-06;0.007956290764628062
2.54425e-06;0.01004173186294397
2.54450e-06;0.009174682579271632
2.54475e-06;0.0062169533314612325
2.54500e-06;0.0019613502602216903
2.54525e-06;0.0003608525971822913
2.54550e-06;0.0014402772920047932
2.54575e-06;0.003777285320170128
2.54600e-06;0.006828540973387191
2.54625e-06;0.008123303699825363
2.54650e-06;0.007570241909144402
2.54675e-06;0.005709208425899294
2.54700e-06;0.0030368015040705427
2.54725e-06;0.002029025121435955
2.54750e-06;0.002701181560676653
2.54775e-06;0.0041621217864587015
2.54800e-06;0.006071363752949986
2.54825e-06;0.006881191237407179
2.54850e-06;0.006534420018621771
2.54875e-06;0.005369228850318425
2.54900e-06;0.0036966730923600017
2.54925e-06;0.003067619995451291
2.54950e-06;0.003491486762030032
2.54975e-06;0.004409916320917128
2.55000e-06;0.005609522890611474
2.55025e-06;0.0061207669696403825
2.55050e-06;0.0059078215253940735
