Time(s);Current(A)
1.50000e-06;-0.009028301885490685
1.50025e-06;-0.00896411268916505
1.50050e-06;-0.00890153000324803
1.50075e-06;-0.008840743969861457
1.50100e-06;-0.008782103172298421
1.50125e-06;-0.00872602699014233
1.50150e-06;-0.008672935449874242
1.50175e-06;-0.008623249146824847
1.50200e-06;-0.008577335929422312
1.50225e-06;-0.008535301651812524
1.50250e-06;-0.008496882363244982
1.50275e-06;-0.008461790338279717
1.50300e-06;-0.008430026370873138
1.50325e-06;-0.00840174133528228
1.50350e-06;-0.008377086674613732
1.50375e-06;-0.008356214272495523
1.50400e-06;-0.008339804666189646
1.50425e-06;-0.008327405503092503
1.50450e-06;-0.00831707282784653
1.50475e-06;-0.008311440188915255
1.50500e-06;-0.00830894235290968
1.50525e-06;-0.008313574337474677
1.50550e-06;-0.00831820632203967
1.50575e-06;-0.008322838306604668
1.50600e-06;-0.008327470291169661
1.50625e-06;-0.008342160262438201
1.50650e-06;-0.008359280454886497
1.50675e-06;-0.008376400647334793
1.50700e-06;-0.008393520839783104
1.50725e-06;-0.008413003179585918
1.50750e-06;-0.00843785800601642
1.50775e-06;-0.008462712832446899
1.50800e-06;-0.008488952048830047
1.50825e-06;-0.008518339932672064
1.50850e-06;-0.008547727816514056
1.50875e-06;-0.008577816143649481
1.50900e-06;-0.008609497564551894
1.50925e-06;-0.008641178985454304
1.50950e-06;-0.008673036702283123
1.50975e-06;-0.008705295387961366
1.51000e-06;-0.00873739991543781
1.51025e-06;-0.008769153824280613
1.51050e-06;-0.008800407572241686
1.51075e-06;-0.008830523750337027
1.51100e-06;-0.00885957153435095
1.51125e-06;-0.0088861893544152
1.51150e-06;-0.008912807174479427
1.51175e-06;-0.008936493106538393
1.51200e-06;-0.00895351072932714
1.51225e-06;-0.008970528352115889
1.51250e-06;-0.008987545974904651
1.51275e-06;-0.0090045635976934
1.51300e-06;-0.009021581220482161
1.51325e-06;-0.00903859884327091
1.51350e-06;-0.009055616466059659
1.51375e-06;-0.009062442320137021
1.51400e-06;-0.009066805628487266
1.51425e-06;-0.009071168936837515
1.51450e-06;-0.00907553224518776
1.51475e-06;-0.009079895553538008
1.51500e-06;-0.009084258861888253
1.51525e-06;-0.009088622170238498
1.51550e-06;-0.009089858900503638
1.51575e-06;-0.009083984516841209
1.51600e-06;-0.009078110133178776
1.51625e-06;-0.009072235749516348
1.51650e-06;-0.00906636136585392
1.51675e-06;-0.009060486982191486
1.51700e-06;-0.009054612598529058
1.51725e-06;-0.009046786126703584
1.51750e-06;-0.009034519810119405
1.51775e-06;-0.009022253493535227
1.51800e-06;-0.009009987176951038
1.51825e-06;-0.00899772086036686
1.51850e-06;-0.00898545454378267
1.51875e-06;-0.008973188227198493
1.51900e-06;-0.008960280492223653
1.51925e-06;-0.008945913910187635
1.51950e-06;-0.008931547328151617
1.51975e-06;-0.008917129265240065
1.52000e-06;-0.008902594113818042
1.52025e-06;-0.008888058962396006
1.52050e-06;-0.008873785955763693
1.52075e-06;-0.008860109173314607
1.52100e-06;-0.008846432390865508
1.52125e-06;-0.008833298101178349
1.52150e-06;-0.008821397661319902
1.52175e-06;-0.008809497221461465
1.52200e-06;-0.008797955346375069
1.52225e-06;-0.008787228993842355
1.52250e-06;-0.008776502641309651
1.52275e-06;-0.008765171032958662
1.52300e-06;-0.008752462825987175
1.52325e-06;-0.008739754619015678
1.52350e-06;-0.008726573603340284
1.52375e-06;-0.008712317227808929
1.52400e-06;-0.008698060852277562
1.52425e-06;-0.008682811170792556
