Time(s);Current(A)
9.50000e-06;-0.011405858261950366
9.50025e-06;-0.011425964656653936
9.50050e-06;-0.011446071051357372
9.50075e-06;-0.011466177446060943
9.50100e-06;-0.011487999457852118
9.50125e-06;-0.011511715372293946
9.50150e-06;-0.011535431286735934
9.50175e-06;-0.011559147201177924
9.50200e-06;-0.011582863115619752
9.50225e-06;-0.01160657903006174
9.50250e-06;-0.01163029494450373
9.50275e-06;-0.01165271216796241
9.50300e-06;-0.011675096506043293
9.50325e-06;-0.011697480844124176
9.50350e-06;-0.011716897391146463
9.50375e-06;-0.011736238787935086
9.50400e-06;-0.011755580184723844
9.50425e-06;-0.01177037421833072
9.50450e-06;-0.011785053103869994
9.50475e-06;-0.011799731989409366
9.50500e-06;-0.011808323300267721
9.50525e-06;-0.011816760461911963
9.50550e-06;-0.011825197623556263
9.50575e-06;-0.011827089718957724
9.50600e-06;-0.011828816080570199
9.50625e-06;-0.011830542442182686
9.50650e-06;-0.011822703318862019
9.50675e-06;-0.011814621978885059
9.50700e-06;-0.011806540638908044
9.50725e-06;-0.01179845929893103
9.50750e-06;-0.01179037795895407
9.50775e-06;-0.011776793862234215
9.50800e-06;-0.011757135166666478
9.50825e-06;-0.011737476471098874
9.50850e-06;-0.011717817775531134
9.50875e-06;-0.011698159079963397
9.50900e-06;-0.011678500384395793
9.50925e-06;-0.011650535776896787
9.50950e-06;-0.011622360847575973
9.50975e-06;-0.011594185918255352
9.51000e-06;-0.01156601098893454
9.51025e-06;-0.011537836059613728
9.51050e-06;-0.011505176199116748
9.51075e-06;-0.011472402771451515
9.51100e-06;-0.01143962934378628
9.51125e-06;-0.01140685591612127
9.51150e-06;-0.011374082488456037
9.51175e-06;-0.011340329617075751
9.51200e-06;-0.01130655194427831
9.51225e-06;-0.011273063572068356
9.51250e-06;-0.011240011253539772
9.51275e-06;-0.011207569283820268
9.51300e-06;-0.011175920018130845
9.51325e-06;-0.011145265978781783
9.51350e-06;-0.011115812010738756
9.51375e-06;-0.011087766638256752
9.51400e-06;-0.011061337569269998
9.51425e-06;-0.011036732488712835
9.51450e-06;-0.011014199956013824
9.51475e-06;-0.010994053148169295
9.51500e-06;-0.010976540544696699
9.51525e-06;-0.010961752714678072
9.51550e-06;-0.010951047922045603
9.51575e-06;-0.010940444814533606
9.51600e-06;-0.010935241227715234
9.51625e-06;-0.010930174367248021
9.51650e-06;-0.010932058441612665
9.51675e-06;-0.01093411852714771
9.51700e-06;-0.010936178612682769
9.51725e-06;-0.010949096417212442
9.51750e-06;-0.010962289160275326
9.51775e-06;-0.010975481903338299
9.51800e-06;-0.010988674646401271
9.51825e-06;-0.011001867389464156
9.51850e-06;-0.011026566575161864
9.51875e-06;-0.011051557126335586
9.51900e-06;-0.011076547677509136
9.51925e-06;-0.011101538228682858
9.51950e-06;-0.011126528779856579
9.51975e-06;-0.011160174671718232
9.52000e-06;-0.011194039733617257
9.52025e-06;-0.011227904795516283
9.52050e-06;-0.01126176985741531
9.52075e-06;-0.011295634919314106
9.52100e-06;-0.011329499981213133
9.52125e-06;-0.011366520856844083
9.52150e-06;-0.011403621643807932
9.52175e-06;-0.01144072243077203
9.52200e-06;-0.01147782321773613
9.52225e-06;-0.011514924004699976
9.52250e-06;-0.011552024791664074
9.52275e-06;-0.011586684008836952
9.52300e-06;-0.011621281400720251
9.52325e-06;-0.011655878792603783
9.52350e-06;-0.011686986713772581
9.52375e-06;-0.011718006274765087
9.52400e-06;-0.011745048293304083
9.52425e-06;-0.01177198959274256
9.52450e-06;-0.011793832934423064
9.52475e-06;-0.011815547185911511
9.52500e-06;-0.011829437302261254
9.52525e-06;-0.0118431292963123
9.52550e-06;-0.011856821290363438
9.52575e-06;-0.011860670100645947
9.52600e-06;-0.011864269662396827
9.52625e-06;-0.011867869224147733
9.52650e-06;-0.011861315258747456
9.52675e-06;-0.011854504186318466
9.52700e-06;-0.01184769311388943
9.52725e-06;-0.011828454378557588
9.52750e-06;-0.011808900950662811
9.52775e-06;-0.0117893475227679
9.52800e-06;-0.01176979409487299
9.52825e-06;-0.011743957539475014
9.52850e-06;-0.011711184918956011
9.52875e-06;-0.011678412298437009
9.52900e-06;-0.011645639677918007
9.52925e-06;-0.011612867057399227
9.52950e-06;-0.011571531987265538
9.52975e-06;-0.011529980099276494
9.53000e-06;-0.01148842821128773
9.53025e-06;-0.011442803407025137
9.53050e-06;-0.011397075468611517
9.53075e-06;-0.011349510902922324
9.53100e-06;-0.011300950633673664
9.53125e-06;-0.011251670554199006
9.53150e-06;-0.011201946853294715
9.53175e-06;-0.011152057950408968
9.53200e-06;-0.01110228049434772
9.53225e-06;-0.011052891087915963
9.53250e-06;-0.011004160883985118
9.53275e-06;-0.010956353630847977
9.53300e-06;-0.010909744700980703
9.53325e-06;-0.010864637015527588
9.53350e-06;-0.010821342360547133
9.53375e-06;-0.010781368989301062
9.53400e-06;-0.010741478580785132
9.53425e-06;-0.010716012327135776
9.53450e-06;-0.01069091132110491
9.53475e-06;-0.010665810315073873
9.53500e-06;-0.010640709309042836
9.53525e-06;-0.01061560830301197
9.53550e-06;-0.010590507296980934
9.53575e-06;-0.010565406290949897
9.53600e-06;-0.010540305284919031
9.53625e-06;-0.010515204278887995
9.53650e-06;-0.010490103272856958
9.53675e-06;-0.010465002266826092
9.53700e-06;-0.010439901260795055
9.53725e-06;-0.010414800254764019
9.53750e-06;-0.010389699248732983
9.53775e-06;-0.010364598242702116
9.53800e-06;-0.010353002411796397
9.53825e-06;-0.010341748558157431
9.53850e-06;-0.01033049470451854
9.53875e-06;-0.010319240850879574
9.53900e-06;-0.010307986997240608
9.53925e-06;-0.010296733143601716
9.53950e-06;-0.01028547928996275
9.53975e-06;-0.010274225436323782
9.54000e-06;-0.010262971582684893
9.54025e-06;-0.010251717729045925
9.54050e-06;-0.010240463875406959
9.54075e-06;-0.010229210021768067
9.54100e-06;-0.010217956168129101
9.54125e-06;-0.010206702314490133
9.54150e-06;-0.010195448460851244
9.54175e-06;-0.01018890674002092
9.54200e-06;-0.010182484339546372
9.54225e-06;-0.010176061939071867
9.54250e-06;-0.010169639538597319
9.54275e-06;-0.01016321713812277
9.54300e-06;-0.010156794737648267
9.54325e-06;-0.010150372337173719
9.54350e-06;-0.01014394993669917
9.54375e-06;-0.010138495807577712
9.54400e-06;-0.010133275111049505
9.54425e-06;-0.01012829496005421
9.54450e-06;-0.010123672286833902
9.54475e-06;-0.010119717048317977
9.54500e-06;-0.010116745848180854
9.54525e-06;-0.010114849163896359
9.54550e-06;-0.01011448007042816
9.54575e-06;-0.010114148985252884
9.54600e-06;-0.010115695856008591
9.54625e-06;-0.010117290280256328
9.54650e-06;-0.010121362607178667
9.54675e-06;-0.01012549767940997
9.54700e-06;-0.010129632751641244
9.54725e-06;-0.010138190807480909
9.54750e-06;-0.010146860861857034
9.54775e-06;-0.010155530916233101
9.54800e-06;-0.010164200970609225
9.54825e-06;-0.01017287102498535
9.54850e-06;-0.010186097949646498
9.54875e-06;-0.010199440263114954
9.54900e-06;-0.010212782576583411
9.54925e-06;-0.010226124890051777
9.54950e-06;-0.010239467203520232
9.54975e-06;-0.010256248999710154
9.55000e-06;-0.01027311789028362
9.55025e-06;-0.010289986780857201
9.55050e-06;-0.010306855671430783
9.55075e-06;-0.010323724562004248
9.55100e-06;-0.01034059345257783
9.55125e-06;-0.010358421682670493
9.55150e-06;-0.010376274205103175
9.55175e-06;-0.01039412672753598
9.55200e-06;-0.010411979249968784
9.55225e-06;-0.010429831772401466
9.55250e-06;-0.01044768429483427
9.55275e-06;-0.010464070179858091
9.55300e-06;-0.010480418926773639
9.55325e-06;-0.010496767673689298
9.55350e-06;-0.010510894967535253
9.55375e-06;-0.010524966009874166
9.55400e-06;-0.010539037052213172
9.55425e-06;-0.010550566912105147
9.55450e-06;-0.010562032424321239
9.55475e-06;-0.010573381217148079
9.55500e-06;-0.010584727054413332
9.55525e-06;-0.01059848251880888
9.55550e-06;-0.010612298999644066
9.55575e-06;-0.010626115480479344
9.55600e-06;-0.01064183247391081
9.55625e-06;-0.010657597592012936
9.55650e-06;-0.010673362710115169
9.55675e-06;-0.010693879261094854
9.55700e-06;-0.01071451612758476
9.55725e-06;-0.010735152994074806
9.55750e-06;-0.010755789860564852
9.55775e-06;-0.010776426727054759
9.55800e-06;-0.010797063593544804
9.55825e-06;-0.010823919135869213
9.55850e-06;-0.010850932147145751
9.55875e-06;-0.010877945158422473
9.55900e-06;-0.010904958169699195
9.55925e-06;-0.010931971180975735
9.55950e-06;-0.010958984192252457
9.55975e-06;-0.010990225442879956
9.56000e-06;-0.011021573760741301
9.56025e-06;-0.011052922078602858
9.56050e-06;-0.011084270396464415
9.56075e-06;-0.011115618714325759
9.56100e-06;-0.011146967032187316
9.56125e-06;-0.011178315350048873
9.56150e-06;-0.011208873557448155
9.56175e-06;-0.011239411757715877
9.56200e-06;-0.011269949957983602
9.56225e-06;-0.011300488158251118
9.56250e-06;-0.011331026358518842
9.56275e-06;-0.011361564558786565
9.56300e-06;-0.011392102759054083
9.56325e-06;-0.01141437680160405
9.56350e-06;-0.011436441579626517
9.56375e-06;-0.011458506357648985
9.56400e-06;-0.011480571135671302
9.56425e-06;-0.01150263591369377
9.56450e-06;-0.011524700691716239
9.56475e-06;-0.011546765469738558
9.56500e-06;-0.011568830247761026
9.56525e-06;-0.011581579387921075
9.56550e-06;-0.011594092638033524
9.56575e-06;-0.011606605888146057
9.56600e-06;-0.011619119138258591
9.56625e-06;-0.01163163238837104
9.56650e-06;-0.011644145638483573
9.56675e-06;-0.011656658888596107
9.56700e-06;-0.011669172138708555
9.56725e-06;-0.01167452807023604
9.56750e-06;-0.011679702764552772
9.56775e-06;-0.011684877458869468
9.56800e-06;-0.011690052153186201
9.56825e-06;-0.011695226847502935
9.56850e-06;-0.011700401541819632
9.56875e-06;-0.011705576236136364
9.56900e-06;-0.011710750930453097
9.56925e-06;-0.011715925624769795
9.56950e-06;-0.011721100319086528
9.56975e-06;-0.01172627501340326
9.57000e-06;-0.011731449707719959
9.57025e-06;-0.011736624402036691
9.57050e-06;-0.011741799096353424
9.57075e-06;-0.011742323830347224
9.57100e-06;-0.011742730818312331
9.57125e-06;-0.011743137806277438
9.57150e-06;-0.011743544794242543
9.57175e-06;-0.01174395178220765
9.57200e-06;-0.011744358770172757
9.57225e-06;-0.011744765758137864
9.57250e-06;-0.01174517274610297
9.57275e-06;-0.011745579734068076
9.57300e-06;-0.011745986722033183
9.57325e-06;-0.011746393709998288
9.57350e-06;-0.011746800697963395
9.57375e-06;-0.011747207685928502
9.57400e-06;-0.011747614673893606
9.57425e-06;-0.011744675136108693
9.57450e-06;-0.011741650857790512
9.57475e-06;-0.011738626579472352
9.57500e-06;-0.01173560230115417
9.57525e-06;-0.01173257802283599
9.57550e-06;-0.01172955374451783
9.57575e-06;-0.01172652946619965
9.57600e-06;-0.011723505187881468
9.57625e-06;-0.011717146580052046
9.57650e-06;-0.011707107141832413
9.57675e-06;-0.011697067703612783
9.57700e-06;-0.011687028265393218
9.57725e-06;-0.011676988827173588
