Time(s);Current(A)
4.55000e-06;0.0010166600366180187
4.55025e-06;0.0009650435493221275
4.55050e-06;0.0009188757647188148
4.55075e-06;0.0008750936231672827
4.55100e-06;0.0008354635193109576
4.55125e-06;0.0007982165521438112
4.55150e-06;0.0007651172605304857
4.55175e-06;0.0007340087961312877
4.55200e-06;0.0007078005811666045
4.55225e-06;0.0006855150539596081
4.55250e-06;0.0006669490530581038
4.55275e-06;0.000651591553073591
4.55300e-06;0.0006390646076076808
4.55325e-06;0.0006298280525626691
4.55350e-06;0.0006232797780213733
4.55375e-06;0.0006188575255946412
4.55400e-06;0.0006181354595610096
4.55425e-06;0.0006194491653463156
4.55450e-06;0.0006243059834691049
4.55475e-06;0.0006307046500466596
4.55500e-06;0.0006397867913790187
4.55525e-06;0.0006502083074210061
4.55550e-06;0.000662960907435259
4.55575e-06;0.0006772679620587586
4.55600e-06;0.0006942804315292595
4.55625e-06;0.000711292900999818
4.55650e-06;0.0007298339883040062
4.55675e-06;0.0007510355234320633
4.55700e-06;0.000772237058560192
4.55725e-06;0.000793438593688249
4.55750e-06;0.0008146401288163061
4.55775e-06;0.0008363327623405651
4.55800e-06;0.0008588801167966024
4.55825e-06;0.0008814274712526396
4.55850e-06;0.0009039748257087533
4.55875e-06;0.0009265221801647906
4.55900e-06;0.0009479540524366815
4.55925e-06;0.0009674445093438262
4.55950e-06;0.0009869349662509049
4.55975e-06;0.0010064254231580494
4.56000e-06;0.0010248809540756418
4.56025e-06;0.0010415352718085422
4.56050e-06;0.0010581895895414991
4.56075e-06;0.0010748439072743995
4.56100e-06;0.0010932418958362468
4.56125e-06;0.0011146746162714817
4.56150e-06;0.001136107336706644
4.56175e-06;0.0011589747019526203
4.56200e-06;0.0011843389618315006
4.56225e-06;0.001209703221710295
4.56250e-06;0.0012371313367060812
4.56275e-06;0.001268151440970406
4.56300e-06;0.0012991715452346257
4.56325e-06;0.0013326929427789763
4.56350e-06;0.0013705676588027086
4.56375e-06;0.0014084423748263128
4.56400e-06;0.0014492194740441018
4.56425e-06;0.0014950479594756693
4.56450e-06;0.0015408764449072368
4.56475e-06;0.0015867049303389595
4.56500e-06;0.001632533415770527
4.56525e-06;0.0016783619012020945
4.56550e-06;0.0017241903866338172
4.56575e-06;0.0017764217548207582
4.56600e-06;0.0018296532159376728
4.56625e-06;0.001882884677054768
4.56650e-06;0.0019361161381716825
4.56675e-06;0.0019893475992885973
4.56700e-06;0.0020425790604056923
4.56725e-06;0.0020956483116056275
4.56750e-06;0.0021484352482786526
4.56775e-06;0.002201222184951857
4.56800e-06;0.0022540091216248824
4.56825e-06;0.0023067960582980863
4.56850e-06;0.002359582994971112
4.56875e-06;0.002408837135612466
4.56900e-06;0.002451942702486759
4.56925e-06;0.0024950482693609053
4.56950e-06;0.0025381538362350517
4.56975e-06;0.002581259403109344
4.57000e-06;0.0026243649699834904
4.57025e-06;0.0026621936381093945
4.57050e-06;0.0026908382489267252
4.57075e-06;0.002719482859743959
4.57100e-06;0.0027430358727258616
4.57125e-06;0.0027577273311200413
4.57150e-06;0.0027724187895141715
4.57175e-06;0.002781872856232188
4.57200e-06;0.0027822116248187056
4.57225e-06;0.002782550393405222
4.57250e-06;0.0027774264525616617
4.57275e-06;0.002762795064473594
4.57300e-06;0.002748163676385527
4.57325e-06;0.0027282903653440493
4.57350e-06;0.00269929386981404
4.57375e-06;0.0026702973742840307
4.57400e-06;0.002636664645946573
4.57425e-06;0.0025949628926332305
4.57450e-06;0.002553261139319888
4.57475e-06;0.002507470418190948
4.57500e-06;0.002454563146880261
4.57525e-06;0.002401655875569574
4.57550e-06;0.0023447004926002092
4.57575e-06;0.002280699666609859
4.57600e-06;0.0022166988406195094
4.57625e-06;0.002152698014628943
4.57650e-06;0.002088697188638593
4.57675e-06;0.0020246963626480265
4.57700e-06;0.0019556199084612095
4.57725e-06;0.0018857506707632937
4.57750e-06;0.0018158814330651413
4.57775e-06;0.0017460121953672256
4.57800e-06;0.0016761429576693098
4.57825e-06;0.0016073816391065335
4.57850e-06;0.001540548572973372
4.57875e-06;0.0014737155068402107
4.57900e-06;0.001409380732016408
4.57925e-06;0.0013493940509598887
4.57950e-06;0.0012894073699033694
4.57975e-06;0.001232608959136574
