Time(s);Current(A)
1.05000e-05;-0.0047552068976961254
1.05002e-05;-0.004754131649963638
1.05005e-05;-0.004753056402231143
1.05008e-05;-0.004753796733205427
1.05010e-05;-0.00475480392274977
1.05013e-05;-0.00475581111229412
1.05015e-05;-0.0047568183018384695
1.05017e-05;-0.004757825491382812
1.05020e-05;-0.004758832680927162
1.05023e-05;-0.004759787590244658
1.05025e-05;-0.004760604316557828
1.05028e-05;-0.004761385112688314
1.05030e-05;-0.004763179970202787
1.05033e-05;-0.004766549960939033
1.05035e-05;-0.004772048229761081
1.05038e-05;-0.0047811416633796264
1.05040e-05;-0.004792223290715643
1.05043e-05;-0.004806663447234958
1.05045e-05;-0.00482335164906897
1.05048e-05;-0.00484383733086107
1.05050e-05;-0.004864323012653032
1.05053e-05;-0.004889817047745871
1.05055e-05;-0.004923771375502579
1.05058e-05;-0.004957725703259057
1.05060e-05;-0.0049916800310157656
1.05063e-05;-0.005025634358772475
1.05065e-05;-0.005059588686528953
1.05068e-05;-0.005106520091183219
1.05070e-05;-0.00515535890099312
1.05073e-05;-0.005204197710802691
1.05075e-05;-0.005253036520612592
1.05078e-05;-0.005301875330422493
1.05080e-05;-0.005354048480870682
1.05083e-05;-0.005411854120872774
1.05085e-05;-0.005469659760874866
1.05087e-05;-0.0055286738666449385
1.05090e-05;-0.0055897293567711516
1.05093e-05;-0.005650784846897364
1.05095e-05;-0.005712477267803778
1.05098e-05;-0.005775245615365137
1.05100e-05;-0.005838013962926497
1.05102e-05;-0.005900446211897901
1.05105e-05;-0.005962310710900596
1.05108e-05;-0.006023293492222775
1.05110e-05;-0.006082786843950095
1.05113e-05;-0.0061410583967866925
1.05115e-05;-0.006197266042471173
1.05118e-05;-0.006251179756120031
1.05120e-05;-0.006301218476290349
1.05123e-05;-0.006351257196461006
1.05125e-05;-0.006397431446622397
1.05128e-05;-0.006437077693403081
1.05130e-05;-0.006476723940184032
1.05133e-05;-0.0065097175111328235
1.05135e-05;-0.006531473139952673
1.05138e-05;-0.006553228768772671
1.05140e-05;-0.006574984397592669
1.05143e-05;-0.006596740026412518
1.05145e-05;-0.006618495655232516
1.05148e-05;-0.006640251284052514
1.05150e-05;-0.006652811040748439
1.05153e-05;-0.006649836795583358
1.05155e-05;-0.006646862550418276
1.05158e-05;-0.006643888305253215
1.05160e-05;-0.006640914060088134
1.05163e-05;-0.0066379398149230525
1.05165e-05;-0.006634965569757991
1.05168e-05;-0.006624778346202702
1.05170e-05;-0.006602406697045579
1.05172e-05;-0.006580035047888608
1.05175e-05;-0.0065576633987314845
1.05178e-05;-0.006535291749574362
1.05180e-05;-0.00651292010041739
1.05183e-05;-0.0064885185276877195
1.05185e-05;-0.006457144745953288
1.05187e-05;-0.006425770964219068
1.05190e-05;-0.006394397182484637
1.05193e-05;-0.006363023400750205
1.05195e-05;-0.006331649619015986
1.05198e-05;-0.006302735848936855
1.05200e-05;-0.00626504897418752
1.05203e-05;-0.04155803447582983
1.05205e-05;-0.05042530444649806
1.05208e-05;-0.01848237729850402
1.05210e-05;0.00504653358564194
1.05213e-05;0.023986310865542707
1.05215e-05;0.021684218479757614
1.05218e-05;0.006711141651098243
1.05220e-05;-0.010994426854751702
1.05223e-05;-0.028615953223754535
1.05225e-05;-0.026366469861947774
1.05228e-05;-0.011999146395688897
1.05230e-05;0.0017596955451882647
1.05233e-05;0.013566593603659258
1.05235e-05;0.012080514880113611
1.05238e-05;0.0026629722761157635
1.05240e-05;-0.008462310747390135
1.05243e-05;-0.01953163899318574
1.05245e-05;-0.018151323905474175
