Time(s);Current(A)
1.12500e-05;0.0027382963723718173
1.12503e-05;0.002733224481265765
1.12505e-05;0.0027266512397956877
1.12508e-05;0.002720077998325566
1.12510e-05;0.002713504756855444
1.12513e-05;0.0027069315153853664
1.12515e-05;0.0027003582739152446
1.12518e-05;0.0026937850324451227
1.12520e-05;0.0026834835220661997
1.12523e-05;0.0026727211956468462
1.12525e-05;0.0026619588692274924
1.12527e-05;0.002651196542808212
1.12530e-05;0.0026404342163888583
1.12533e-05;0.002629671889969505
1.12535e-05;0.0026189095635502243
1.12538e-05;0.002608147237130871
1.12540e-05;0.0025973849107115174
1.12542e-05;0.0025866225842922368
1.12545e-05;0.0025758602578728833
1.12548e-05;0.00256509793145353
1.12550e-05;0.0025544644145705587
1.12553e-05;0.0025440323723891376
1.12555e-05;0.0025336003302076455
1.12558e-05;0.002523168288026154
1.12560e-05;0.002512736245844733
1.12563e-05;0.0025023042036632407
1.12565e-05;0.002491872161481749
1.12568e-05;0.0024814401193003276
1.12570e-05;0.002471008077118836
1.12573e-05;0.002460576034937344
1.12575e-05;0.0024501439927559227
1.12578e-05;0.002439711950574431
1.12580e-05;0.0024292799083929393
1.12583e-05;0.002413050934520763
1.12585e-05;0.0023961054567763684
1.12588e-05;0.002379159979031973
1.12590e-05;0.002362214501287693
1.12593e-05;0.002345269023543298
1.12595e-05;0.002328323545798903
1.12598e-05;0.0023113780680546225
1.12600e-05;0.0022944325903102277
1.12603e-05;0.0022774871125658324
1.12605e-05;0.002260541634821552
1.12608e-05;0.002243596157077157
1.12610e-05;0.0022232411275243456
1.12612e-05;0.0022024646755358325
1.12615e-05;0.002181688223547179
1.12618e-05;0.002160911771558525
1.12620e-05;0.0021401353195700124
1.12623e-05;0.0021193588675813588
1.12625e-05;0.002098582415592705
1.12627e-05;0.002077805963604192
1.12630e-05;0.0020570295116155383
1.12633e-05;0.0020362530596268846
1.12635e-05;0.002015476607638231
1.12638e-05;0.002000910934650667
1.12640e-05;0.0019871129172854174
1.12643e-05;0.001973314899920168
1.12645e-05;0.001959516882555012
1.12648e-05;0.0019457188651897624
1.12650e-05;0.001931920847824513
1.12653e-05;0.0019181228304593569
1.12655e-05;0.0019043248130941074
1.12658e-05;0.0018905267957288578
1.12660e-05;0.0018767287783637019
1.12663e-05;0.0018629307609984522
1.12665e-05;0.0018491327436332026
1.12668e-05;0.0018353347262680467
1.12670e-05;0.001821536708902797
1.12673e-05;0.0018077386915375476
1.12675e-05;0.0018052775345612662
1.12678e-05;0.0018042176196221597
1.12680e-05;0.0018031577046830531
1.12683e-05;0.001802097789743954
1.12685e-05;0.0018010378748048474
1.12688e-05;0.001799977959865741
1.12690e-05;0.0017989180449266417
1.12693e-05;0.0017978581299875351
1.12695e-05;0.0017967982150484288
1.12697e-05;0.0017957383001093294
1.12700e-05;0.001794678385170223
1.12703e-05;0.0017936184702311165
1.12705e-05;0.0017925585552920173
1.12708e-05;0.0017914986403529108
1.12710e-05;0.0017904387254138042
1.12712e-05;0.0017945959645046068
1.12715e-05;0.0017993980466376872
1.12718e-05;0.0018042001287707674
1.12720e-05;0.0018090022109038476
1.12723e-05;0.0018138042930368956
1.12725e-05;0.0018186063751699758
1.12728e-05;0.001823408457303056
1.12730e-05;0.0018282105394361037
1.12733e-05;0.0018330126215691841
1.12735e-05;0.0018378147037022643
1.12738e-05;0.001842616785835312
1.12740e-05;0.0018474188679683922
1.12743e-05;0.0018522209501014727
1.12745e-05;0.0018570230322345204
1.12748e-05;0.0018622774646137427
1.12750e-05;0.0018675878077265393
1.12753e-05;0.0018728981508392998
1.12755e-05;0.0018782084939520964
1.12758e-05;0.001883518837064893
1.12760e-05;0.0018888291801776535
1.12763e-05;0.00189413952329045
1.12765e-05;0.0018994498664032466
1.12768e-05;0.001904760209516007
1.12770e-05;0.0019100705526288037
1.12773e-05;0.0019153808957416002
