Time(s);Current(A)
7.05000e-06;-0.0008503371189018451
7.05025e-06;-0.0008338991978496117
7.05050e-06;-0.0008174612767974339
7.05075e-06;-0.0008028597904010541
7.05100e-06;-0.0007893141071263387
7.05125e-06;-0.0007757684238516692
7.05150e-06;-0.0007622227405769996
7.05175e-06;-0.0007486770573022842
7.05200e-06;-0.0007351313740276146
7.05225e-06;-0.0007215856907529451
7.05250e-06;-0.0007082503051249147
7.05275e-06;-0.0006962629263041405
7.05300e-06;-0.0006842755474833662
7.05325e-06;-0.0006722881686625514
7.05350e-06;-0.0006603007898417771
7.05375e-06;-0.0006483134110209624
7.05400e-06;-0.000636326032200188
7.05425e-06;-0.0006243386533794138
7.05450e-06;-0.0006126421976266693
7.05475e-06;-0.0006011129993815764
7.05500e-06;-0.0005895838011364835
7.05525e-06;-0.0005780546028913516
7.05550e-06;-0.0005665254046462587
7.05575e-06;-0.0005549962064011658
7.05600e-06;-0.0005434670081560339
7.05625e-06;-0.000531937809910941
7.05650e-06;-0.0005205225521918971
7.05675e-06;-0.0005098376526443422
7.05700e-06;-0.0004991527530968235
7.05725e-06;-0.0004884678535493048
7.05750e-06;-0.00047778295400174994
7.05775e-06;-0.00046709805445423126
7.05800e-06;-0.0004564131549067126
7.05825e-06;-0.0004457282553591577
7.05850e-06;-0.000435043355811639
7.05875e-06;-0.000425320841335853
7.05900e-06;-0.00041615162134279814
7.05925e-06;-0.0004069824013497433
7.05950e-06;-0.00039854329031082725
7.05975e-06;-0.0003905239335552875
7.06000e-06;-0.0003825045767997477
7.06025e-06;-0.0003752033357636166
7.06050e-06;-0.0003683149538596255
7.06075e-06;-0.0003607126510964227
7.06100e-06;-0.00035112773382475304
7.06125e-06;-0.00033889140804441674
7.06150e-06;-0.00032403252050885035
7.06175e-06;-0.00030675534823498867
7.06200e-06;-0.00028726412619451173
7.06225e-06;-0.000265763065341411
7.06250e-06;-0.0002422636546781102
7.06275e-06;-0.0002162966997409602
7.06300e-06;-0.00018720992328657754
7.06325e-06;-0.00015476580096327207
7.06350e-06;-0.00011914659158098419
7.06375e-06;-8.064443407756971e-05
7.06400e-06;-3.9551428814456614e-05
7.06425e-06;3.840369869457765e-06
7.06450e-06;4.935964655609386e-05
7.06475e-06;9.713615857261181e-05
7.06500e-06;0.0001474143329218548
7.06525e-06;0.00020017878291661554
7.06550e-06;0.000255151183359469
7.06575e-06;0.0003124247107998885
7.06600e-06;0.0003705844086009603
7.06625e-06;0.0004303605381946648
7.06650e-06;0.0004910659868506972
7.06675e-06;0.0005517714355069354
7.06700e-06;0.0006137548320067164
7.06725e-06;0.00067647294635692
7.06750e-06;0.0007391910607069111
7.06775e-06;0.0008019091750569022
7.06800e-06;0.0008631550135854723
7.06825e-06;0.0009235544112110601
7.06850e-06;0.0009839538088366481
7.06875e-06;0.0010443532064624405
7.06900e-06;0.0011011017420844713
7.06925e-06;0.0011557513239067274
7.06950e-06;0.001210400905729169
7.06975e-06;0.0012608604443323727
7.07000e-06;0.0013089110430394228
7.07025e-06;0.0013523754213907047
7.07050e-06;0.0013932030896626636
7.07075e-06;0.001427951499970857
7.07100e-06;0.001459204822929909
7.07125e-06;0.0014834611190343496
7.07150e-06;0.0015036946840445485
7.07175e-06;0.0015168502817253186
7.07200e-06;0.0015259366140092327
7.07225e-06;0.0015278886532634952
7.07250e-06;0.0015257390443459608
7.07275e-06;0.0015161296064616693
7.07300e-06;0.0015022313632653136
7.07325e-06;0.0014809084022670835
7.07350e-06;0.0014553168220698685
7.07375e-06;0.0014228598264475136
7.07400e-06;0.0013864557657819955
7.07425e-06;0.0013437607822670316
7.07450e-06;0.0012974490210142925
7.07475e-06;0.0012452524067737998
7.07500e-06;0.00118967247250461
7.07525e-06;0.0011288394275012113
