Time(s);Current(A)
1.25000e-05;-0.014387222571469457
1.25003e-05;-0.014354803204791941
1.25005e-05;-0.014324372239666587
1.25008e-05;-0.01429580416117455
1.25010e-05;-0.014269175320459857
1.25012e-05;-0.014242571804964735
1.25015e-05;-0.014215994652652933
1.25018e-05;-0.014187835472672218
1.25020e-05;-0.014158029424994225
1.25023e-05;-0.014128223377316432
1.25025e-05;-0.014097373139661808
1.25028e-05;-0.014065435915492235
1.25030e-05;-0.01403349869132288
1.25033e-05;-0.013999513090399469
1.25035e-05;-0.013963395159192449
1.25038e-05;-0.013927277227985672
1.25040e-05;-0.013888105972730536
1.25043e-05;-0.013845756251735904
1.25045e-05;-0.01380340653074156
1.25048e-05;-0.013761056809746928
1.25050e-05;-0.013718707088752297
1.25053e-05;-0.013670539112651505
1.25055e-05;-0.013622312125329333
1.25058e-05;-0.013574085138007161
1.25060e-05;-0.013525858150685317
1.25063e-05;-0.013475791016191055
1.25065e-05;-0.013423808315366317
1.25068e-05;-0.013371454406146045
1.25070e-05;-0.013318714074406858
1.25073e-05;-0.013265743077831628
1.25075e-05;-0.013212322516122348
1.25078e-05;-0.01315858125395162
1.25080e-05;-0.01310478467706922
1.25083e-05;-0.01305124757250573
1.25085e-05;-0.012998284727290647
1.25088e-05;-0.012946210015834032
1.25090e-05;-0.012895279780049155
1.25093e-05;-0.012845608868164224
1.25095e-05;-0.012797253529794958
1.25097e-05;-0.012750383845314427
1.25100e-05;-0.01270528838256459
1.25103e-05;-0.012662287497809378
1.25105e-05;-0.012621702041026778
1.25108e-05;-0.01258385284349296
1.25110e-05;-0.012549093153213798
1.25113e-05;-0.012517828634088908
1.25115e-05;-0.012490407327791
1.25118e-05;-0.012467005718157032
1.25120e-05;-0.012447680208199257
1.25123e-05;-0.012432460143929892
1.25125e-05;-0.012421374852658772
1.25128e-05;-0.01241445504932898
1.25130e-05;-0.012411751107628682
1.25133e-05;-0.012414409768962652
1.25135e-05;-0.012420393516504575
1.25138e-05;-0.012431480942192144
1.25140e-05;-0.012447881222290302
1.25143e-05;-0.012464281502388458
1.25145e-05;-0.01248749221310497
1.25148e-05;-0.012517792482629226
1.25150e-05;-0.012548092752153484
1.25153e-05;-0.012578393021677535
1.25155e-05;-0.01260869329120179
1.25158e-05;-0.012652420949446654
1.25160e-05;-0.012696284793986741
1.25163e-05;-0.012740148638527125
1.25165e-05;-0.012784012483067509
1.25168e-05;-0.01283161786892828
1.25170e-05;-0.012883118144659367
1.25173e-05;-0.012934618420390454
1.25175e-05;-0.012987728406612121
1.25178e-05;-0.013042514077945593
1.25180e-05;-0.013097299749279066
1.25182e-05;-0.013152370994782692
1.25185e-05;-0.013207739518827444
1.25188e-05;-0.013262566630749699
1.25190e-05;-0.01331683014055967
1.25193e-05;-0.013369907928160854
1.25195e-05;-0.013421751396260687
1.25198e-05;-0.013470688461351998
1.25200e-05;-0.013516600003358588
1.25203e-05;-0.01356251154536549
1.25205e-05;-0.01360842308737239
1.25208e-05;-0.013644514315307056
1.25210e-05;-0.013680505941433482
1.25213e-05;-0.013716497567559906
1.25215e-05;-0.01375017035532351
1.25218e-05;-0.013781429266217903
1.25220e-05;-0.013812688177112297
1.25223e-05;-0.01384394708800648
1.25225e-05;-0.013875205998900873
1.25228e-05;-0.013906464909795267
1.25230e-05;-0.01393772382068945
1.25233e-05;-0.013968982731583843
1.25235e-05;-0.01399938948306932
1.25238e-05;-0.01402890914905542
1.25240e-05;-0.01405842881504172
1.25243e-05;-0.014087948481028019
1.25245e-05;-0.014117468147014117
1.25248e-05;-0.014146987813000417
1.25250e-05;-0.014176507478986716
1.25253e-05;-0.014206027144972816
1.25255e-05;-0.014235951678946953
1.25258e-05;-0.014266297674583501
1.25260e-05;-0.014296643670219843
1.25263e-05;-0.01432698966585639
1.25265e-05;-0.014357335661492937
1.25267e-05;-0.014387681657129277
1.25270e-05;-0.014418027652765826
1.25273e-05;-0.014448373648402372
1.25275e-05;-0.01447871964403892
1.25278e-05;-0.01450611869321126
1.25280e-05;-0.014533487853197252
1.25283e-05;-0.014560857013183243
1.25285e-05;-0.014588226173169048
1.25288e-05;-0.014615595333155039
1.25290e-05;-0.01464296449314103
1.25293e-05;-0.014670333653126836
1.25295e-05;-0.014697702813112827
1.25298e-05;-0.014722527855512015
1.25300e-05;-0.014744704508658609
1.25303e-05;-0.014766881161805353
1.25305e-05;-0.014787223904020898
1.25308e-05;-0.014805657571740138
1.25310e-05;-0.014820892808750328
1.25313e-05;-0.01483279852610338
1.25315e-05;-0.014844704243456353
1.25318e-05;-0.014851035674684687
1.25320e-05;-0.014851564355466211
1.25323e-05;-0.014852093036247732
1.25325e-05;-0.014847095799792
1.25328e-05;-0.014836346164194904
1.25330e-05;-0.014825596528597884
1.25333e-05;-0.014806806036981075
1.25335e-05;-0.014779645131679505
1.25338e-05;-0.014752484226378117
1.25340e-05;-0.014725323321076546
1.25343e-05;-0.014698162415774976
1.25345e-05;-0.014661968757633648
1.25348e-05;-0.014616372135703048
1.25350e-05;-0.01457077551377245
1.25352e-05;-0.014525178891842159
1.25355e-05;-0.01447958226991156
1.25358e-05;-0.014427206043657792
1.25360e-05;-0.014367772348314985
1.25363e-05;-0.014308338652972583
1.25365e-05;-0.014248904957629777
1.25368e-05;-0.014189471262286972
1.25370e-05;-0.014122628808480758
1.25373e-05;-0.014055711211888915
1.25375e-05;-0.013988793615297071
1.25378e-05;-0.01392187601870568
1.25380e-05;-0.01385394232056927
1.25383e-05;-0.01378496958428495
1.25385e-05;-0.013716227595155962
1.25388e-05;-0.013648108002377082
1.25390e-05;-0.01358097821459459
1.25393e-05;-0.013515151773361867
1.25395e-05;-0.013450930490759263
1.25398e-05;-0.013388675847080322
1.25400e-05;-0.013328805231916221
1.25403e-05;-0.013271749885022307
1.25405e-05;-0.013217940971346927
1.25408e-05;-0.013167807905405534
1.25410e-05;-0.013121701010421307
1.25413e-05;-0.013079743475441954
1.25415e-05;-0.013041874431643608
1.25418e-05;-0.01300807059964203
1.25420e-05;-0.01297947416520012
1.25423e-05;-0.012954127290009557
1.25425e-05;-0.012933132702069038
1.25428e-05;-0.012916668781594986
1.25430e-05;-0.012905682865780092
1.25433e-05;-0.012900399472814274
1.25435e-05;-0.012895116079848458
1.25437e-05;-0.012897757609674619
1.25440e-05;-0.012908648868391217
1.25443e-05;-0.012919540127107816
1.25445e-05;-0.012930431385824413
1.25448e-05;-0.012941322644540938
1.25450e-05;-0.012960715784740935
1.25453e-05;-0.012988959259403276
1.25455e-05;-0.013017202734065427
1.25458e-05;-0.01304544620872777
1.25460e-05;-0.013073689683390111
1.25463e-05;-0.013108245130550958
1.25465e-05;-0.013149371248902973
1.25468e-05;-0.01319049736725499
1.25470e-05;-0.013231623485606726
1.25473e-05;-0.013272749603958743
1.25475e-05;-0.013313875722310757
1.25478e-05;-0.013357495424124333
1.25480e-05;-0.013403710909905765
1.25483e-05;-0.013449926395687196
1.25485e-05;-0.013496141881468315
1.25488e-05;-0.013542357367249746
1.25490e-05;-0.013588572853031177
1.25493e-05;-0.013633362901615029
1.25495e-05;-0.01367666909089379
1.25498e-05;-0.013719975280172552
1.25500e-05;-0.013760991628519905
1.25503e-05;-0.013799624285898817
1.25505e-05;-0.013834890514342335
1.25508e-05;-0.013866652339426806
1.25510e-05;-0.013898414164511493
1.25513e-05;-0.013924962949094599
1.25515e-05;-0.013946085034645877
1.25518e-05;-0.013967207120197299
1.25520e-05;-0.013982573916556187
1.25522e-05;-0.013991949540914799
1.25525e-05;-0.014001325165273474
1.25528e-05;-0.014004733011962346
1.25530e-05;-0.014001928489249308
1.25533e-05;-0.013999123966536289
1.25535e-05;-0.013988497525467871
1.25538e-05;-0.013969728581621621
1.25540e-05;-0.013950959637775496
1.25543e-05;-0.013932190693929246
1.25545e-05;-0.013913421750082994
1.25548e-05;-0.013886187064526944
1.25550e-05;-0.013850139665482908
1.25553e-05;-0.01381409226643887
1.25555e-05;-0.013778044867395077
1.25558e-05;-0.01374199746835104
1.25560e-05;-0.01370067144181102
1.25563e-05;-0.013653850441135975
1.25565e-05;-0.013607029440460616
1.25568e-05;-0.013557873576242054
1.25570e-05;-0.013506287153173164
1.25573e-05;-0.013453391347815962
