Time(s);Current(A)
1.10000e-05;0.0019308940592890692
1.10003e-05;0.0019437503302108582
1.10005e-05;0.0019566066011327344
1.10008e-05;0.0019694628720546103
1.10010e-05;0.001982319142976399
1.10013e-05;0.001995175413898275
1.10015e-05;0.0020080316848201515
1.10018e-05;0.0020208879557419403
1.10020e-05;0.0020337442266638163
1.10023e-05;0.0020410829270918474
1.10025e-05;0.0020390463942145513
1.10028e-05;0.002037009861337241
1.10030e-05;0.002034973328459931
1.10033e-05;0.002032936795582635
1.10035e-05;0.0020309002627053245
1.10038e-05;0.0020288637298280145
1.10040e-05;0.002026827196950718
1.10043e-05;0.002024790664073408
1.10045e-05;0.002022754131196098
1.10047e-05;0.002014342137424635
1.10050e-05;0.0020049815772086254
1.10053e-05;0.001995621016992616
1.10055e-05;0.0019862604567766695
1.10058e-05;0.00197689989656066
1.10060e-05;0.0019675393363446504
1.10062e-05;0.0019581787761287044
1.10065e-05;0.0019488182159126946
1.10068e-05;0.001939457655696685
1.10070e-05;0.0019300970954806754
1.10073e-05;0.001920868325164921
1.10075e-05;0.0019116591630749474
1.10078e-05;0.0019024500009849738
1.10080e-05;0.0018932408388950624
1.10083e-05;0.0018840316768050887
1.10085e-05;0.001874822514715115
1.10088e-05;0.0018656133526252037
1.10090e-05;0.00185640419053523
1.10093e-05;0.0018471950284452564
1.10095e-05;0.0018379858663553452
1.10098e-05;0.0018209519918223368
1.10100e-05;0.0018027539254312861
1.10103e-05;0.0017845558590403585
1.10105e-05;0.0017663577926493078
1.10108e-05;0.001748159726258257
1.10110e-05;0.0017299616598673295
1.10113e-05;0.0017117635934762786
1.10115e-05;0.0016935655270852279
1.10118e-05;0.0016753674606943003
1.10120e-05;0.0016571693943032496
1.10123e-05;0.0016273267047200045
1.10125e-05;0.0015957514817548884
1.10128e-05;0.0015641762587895586
1.10130e-05;0.0015326010358242288
1.10132e-05;0.001501025812859113
1.10135e-05;0.0014694505898937829
1.10138e-05;0.001437875366928453
1.10140e-05;0.0014063001439633372
1.10143e-05;0.0013747249209980074
1.10145e-05;0.0013431496980326773
1.10147e-05;0.0013068555352691636
1.10150e-05;0.001269859269861512
1.10153e-05;0.0012328630044538603
1.10155e-05;0.0011958667390462086
1.10158e-05;0.0011588704736388076
1.10160e-05;0.001121874208231156
1.10163e-05;0.0010869052998096797
1.10165e-05;0.0010522380296294556
1.10168e-05;0.001017570759448997
1.10170e-05;0.000982903489268538
1.10173e-05;0.0009482362190883141
1.10175e-05;0.0009135689489078553
1.10178e-05;0.0008830753886937511
1.10180e-05;0.0008532028096595357
1.10183e-05;0.0008266625238104591
1.10185e-05;0.0008006180298036764
1.10188e-05;0.0007791819007782311
1.10190e-05;0.0007584314226353586
1.10193e-05;0.0007422897148251279
1.10195e-05;0.000730097253647927
1.10198e-05;0.000721636003568262
1.10200e-05;0.0007168852146063074
1.10203e-05;0.0007158241572959942
1.10205e-05;0.000718436163224836
1.10208e-05;0.000724811065152807
1.10210e-05;0.0007351711423342008
1.10213e-05;0.0007496332648794784
1.10215e-05;0.0007697650303322741
1.10217e-05;0.0007906610567311191
1.10220e-05;0.0008178791221650415
1.10223e-05;0.0008460378057276928
1.10225e-05;0.0008799243337232108
1.10228e-05;0.0009146630732099945
1.10230e-05;0.0009548473298235007
1.10232e-05;0.0009958417921475293
1.10235e-05;0.0010427062759367169
1.10238e-05;0.0010904441248816789
1.10240e-05;0.001138181973826641
1.10243e-05;0.0011924384365460225
1.10245e-05;0.0012476647645667687
1.10248e-05;0.0013028910925875147
1.10250e-05;0.0013581174206078865
1.10253e-05;0.0014133437486286327
1.10255e-05;0.0014695333310594811
1.10258e-05;0.0015273596365446738
1.10260e-05;0.0015851859420302583
1.10263e-05;0.0016430122475158428
1.10265e-05;0.0017008385530010355
1.10268e-05;0.00175866485848662
1.10270e-05;0.0018059861579105706
1.10273e-05;0.0018517444807228773
1.10275e-05;0.0018975028035354941
1.10278e-05;0.001943261126348111
1.10280e-05;0.001989019449160418
1.10283e-05;0.0020347777719730347
1.10285e-05;0.0020805360947856516
1.10288e-05;0.002126294417597958
1.10290e-05;0.0021720527404105747
1.10293e-05;0.00219962401196106
1.10295e-05;0.002224489341640407
1.10298e-05;0.0022493546713199227
1.10300e-05;0.0022742200009994384
1.10302e-05;0.0022990853306787858
1.10305e-05;0.002323950660358301
1.10308e-05;0.0023488159900378167
1.10310e-05;0.002373681319717164
1.10313e-05;0.0023985466493966798
1.10315e-05;0.0024103091919210878
1.10317e-05;0.002420122249623246
1.10320e-05;0.002429935307325471
1.10323e-05;0.002439748365027696
1.10325e-05;0.0024495614227299204
1.10328e-05;0.0024593744804320785
1.10330e-05;0.0024691875381343035
1.10333e-05;0.0024790005958365284
1.10335e-05;0.0024888136535386866
1.10338e-05;0.002498626711240911
1.10340e-05;0.0025050119606471067
1.10343e-05;0.002505572816406145
1.10345e-05;0.002506133672165187
1.10348e-05;0.002506694527924229
1.10350e-05;0.0025072553836832673
1.10353e-05;0.0025078162394423092
1.10355e-05;0.002508377095201351
1.10358e-05;0.0025089379509603896
1.10360e-05;0.0025094988067194315
1.10363e-05;0.0025100596624784734
1.10365e-05;0.002510620518237512
1.10368e-05;0.0025091267230659266
1.10370e-05;0.002507327228751274
1.10373e-05;0.0025055277344366344
1.10375e-05;0.002503728240121982
1.10378e-05;0.0025019287458073296
1.10380e-05;0.0025001292514926898
1.10383e-05;0.0024971488785902204
1.10385e-05;0.002492162004404145
1.10387e-05;0.002487175130218103
1.10390e-05;0.0024821882560320274
1.10393e-05;0.0024772013818459516
1.10395e-05;0.0024722145076599097
1.10398e-05;0.0024672276334738344
1.10400e-05;0.002448876222503806
1.10402e-05;0.0024285363825592298
1.10405e-05;0.002408196542614516
1.10408e-05;0.002387856702669802
1.10410e-05;0.002367516862725088
1.10413e-05;0.0023471770227805116
1.10415e-05;0.0023268371828357977
1.10418e-05;0.002306497342891084
1.10420e-05;0.0022861575029465074
1.10423e-05;0.0022589372914004185
1.10425e-05;0.0022200262298429185
