Time(s);Current(A)
8.75000e-06;0.012817157362671132
8.75025e-06;0.01281730755395833
8.75050e-06;0.012817457745245531
8.75075e-06;0.01281760793653273
8.75100e-06;0.012817758127819929
8.75125e-06;0.012817908319107129
8.75150e-06;0.01281805851039433
8.75175e-06;0.012818208701681528
8.75200e-06;0.012818358892968727
8.75225e-06;0.012817443761361812
8.75250e-06;0.012816295626891825
8.75275e-06;0.012815147492421845
8.75300e-06;0.012813999357951857
8.75325e-06;0.01281285122348187
8.75350e-06;0.01281170308901189
8.75375e-06;0.012810554954541902
8.75400e-06;0.012809406820071916
8.75425e-06;0.012808258685601936
8.75450e-06;0.012807110551131947
8.75475e-06;0.01280596241666196
8.75500e-06;0.012804814282191981
8.75525e-06;0.012803666147721993
8.75550e-06;0.012802518013252006
8.75575e-06;0.012801369878782026
8.75600e-06;0.012798489830760693
8.75625e-06;0.01279523098602118
8.75650e-06;0.01279197214128169
8.75675e-06;0.012788713296542178
8.75700e-06;0.012785454451802666
8.75725e-06;0.012782195607063175
8.75750e-06;0.012778936762323664
8.75775e-06;0.01277567791758415
8.75800e-06;0.012772419072844661
8.75825e-06;0.012769441153319907
8.75850e-06;0.012767058732140084
8.75875e-06;0.012764676310960277
8.75900e-06;0.012762293889780453
8.75925e-06;0.01275991146860063
8.75950e-06;0.012757529047420823
8.75975e-06;0.012755146626241
8.76000e-06;0.012752764205061176
8.76025e-06;0.012750381783881354
8.76050e-06;0.012747999362701545
8.76075e-06;0.01275104965417148
8.76100e-06;0.01275528816529673
8.76125e-06;0.012759526676421952
8.76150e-06;0.012763765187547203
8.76175e-06;0.012768003698672453
8.76200e-06;0.012772242209797675
8.76225e-06;0.012776480720922925
8.76250e-06;0.01278510663448548
8.76275e-06;0.012803032855577932
8.76300e-06;0.012820959076670507
8.76325e-06;0.012838885297763081
8.76350e-06;0.012856811518855534
8.76375e-06;0.012874737739948109
8.76400e-06;0.012892663961040683
8.76425e-06;0.012910590182133136
8.76450e-06;0.012941050093503933
8.76475e-06;0.012974251319960533
8.76500e-06;0.013007452546416906
8.76525e-06;0.013040653772873504
8.76550e-06;0.013073854999330104
8.76575e-06;0.013107056225786477
8.76600e-06;0.013140257452243077
8.76625e-06;0.013173458678699675
8.76650e-06;0.013206659905156048
8.76675e-06;0.013239861131612648
8.76700e-06;0.013273062358069247
8.76725e-06;0.013310547806241252
8.76750e-06;0.01334897028104821
8.76775e-06;0.01338739275585517
8.76800e-06;0.013425815230661869
8.76825e-06;0.013464237705468826
8.76850e-06;0.013502660180275785
8.76875e-06;0.013541082655082744
8.76900e-06;0.013579505129889443
8.76925e-06;0.013617927604696402
8.76950e-06;0.013656350079503362
8.76975e-06;0.01369477255431006
8.77000e-06;0.013722725534231381
8.77025e-06;0.013748388671046413
8.77050e-06;0.01377405180786127
8.77075e-06;0.013799714944676302
8.77100e-06;0.013825378081491334
8.77125e-06;0.01385104121830619
8.77150e-06;0.013876704355121222
8.77175e-06;0.013902367491936254
8.77200e-06;0.013928030628751111
8.77225e-06;0.013953693765566143
8.77250e-06;0.013979356902381173
8.77275e-06;0.014005020039196032
8.77300e-06;0.014022733055536064
8.77325e-06;0.014038707255556298
8.77350e-06;0.014054681455576423
8.77375e-06;0.014070655655596658
8.77400e-06;0.014086629855616891
8.77425e-06;0.014102604055637017
8.77450e-06;0.01411857825565725
8.77475e-06;0.014134552455677485
8.77500e-06;0.01415052665569761
8.77525e-06;0.014166500855717844
8.77550e-06;0.014182475055738077
8.77575e-06;0.014198449255758203
8.77600e-06;0.014210538320847042
8.77625e-06;0.01422177764585385
8.77650e-06;0.01423301697086058
8.77675e-06;0.01424425629586739
8.77700e-06;0.014255495620874198
8.77725e-06;0.014266734945881005
8.77750e-06;0.014277974270887736
8.77775e-06;0.014289213595894546
8.77800e-06;0.014300452920901353
8.77825e-06;0.014311692245908085
8.77850e-06;0.014322931570914892
8.77875e-06;0.0143341708959217
8.77900e-06;0.014345410220928433
8.77925e-06;0.01435664954593524
8.77950e-06;0.014367888870942048
8.77975e-06;0.014374523633096997
8.78000e-06;0.01438015130497454
8.78025e-06;0.014385778976852082
8.78050e-06;0.014391406648729588
8.78075e-06;0.01439703432060713
8.78100e-06;0.014402661992484673
8.78125e-06;0.01440828966436218
8.78150e-06;0.014413917336239722
8.78175e-06;0.014419545008117264
8.78200e-06;0.01442517267999477
8.78225e-06;0.014430800351872313
8.78250e-06;0.014436428023749856
8.78275e-06;0.014442055695627362
8.78300e-06;0.014447683367504904
8.78325e-06;0.014453311039382447
8.78350e-06;0.014451239004201547
8.78375e-06;0.01444748292205046
8.78400e-06;0.014443726839899373
8.78425e-06;0.014439970757748312
8.78450e-06;0.014436214675597225
8.78475e-06;0.014432458593446138
8.78500e-06;0.014428702511295077
