Time(s);Current(A)
1.12500e-05;0.0015432024789937676
1.12503e-05;0.0014950169478717284
1.12505e-05;0.0014489419753840546
1.12508e-05;0.0014085060463499058
1.12510e-05;0.0013702093635897864
1.12513e-05;0.0013319126808299265
1.12515e-05;0.0012974068407765548
1.12518e-05;0.0012643391074167213
1.12520e-05;0.0012312713740571118
1.12523e-05;0.0012028831085409259
1.12525e-05;0.001176270061504894
1.12527e-05;0.0011496570144690424
1.12530e-05;0.001126935018539907
1.12533e-05;0.0011056891446962769
1.12535e-05;0.0010844432708527905
1.12538e-05;0.0010657960354528977
1.12540e-05;0.0010481346281734263
1.12542e-05;0.0010304732208940744
1.12545e-05;0.0010176862036057844
1.12548e-05;0.0010067483511118315
1.12550e-05;0.0009958104986178785
1.12553e-05;0.0009848726461239997
1.12555e-05;0.0009739347936300467
1.12558e-05;0.0009629969411360938
1.12560e-05;0.0009520590886422149
1.12563e-05;0.0009411212361482619
1.12565e-05;0.0009344845415775101
1.12568e-05;0.0009294795485779418
1.12570e-05;0.0009244745555783397
1.12573e-05;0.0009194695625787376
1.12575e-05;0.0009144645695791695
1.12578e-05;0.0009094595765795673
1.12580e-05;0.0009044545835799652
1.12583e-05;0.0008994495905803971
1.12585e-05;0.0008964487075615196
1.12588e-05;0.0008942081103686981
1.12590e-05;0.0008919675131758918
1.12593e-05;0.0008897269159830704
1.12595e-05;0.0008874863187902489
1.12598e-05;0.0008852457215974426
1.12600e-05;0.000884061736461687
1.12603e-05;0.0008832785911892027
1.12605e-05;0.0008824954459167236
1.12608e-05;0.0008817123006442393
1.12610e-05;0.0008809291553717551
1.12612e-05;0.0008801460100992761
1.12615e-05;0.000883148165406595
1.12618e-05;0.0008875863249282843
1.12620e-05;0.0008920244844499433
1.12623e-05;0.0008995702437493898
1.12625e-05;0.0009082949124334949
1.12627e-05;0.0009170195811175408
1.12630e-05;0.0009293397817785075
1.12633e-05;0.0009430239954056373
1.12635e-05;0.0009567082090327671
1.12638e-05;0.0009742789162815434
1.12640e-05;0.0009933240166736964
1.12643e-05;0.0010123691170658491
1.12645e-05;0.0010345208888590258
1.12648e-05;0.0010578512178450745
1.12650e-05;0.0010811815468311232
1.12653e-05;0.0011088364614515204
