Time(s);Current(A)
1.45000e-05;-0.005811899943813555
1.45003e-05;-0.005883483074887792
1.45005e-05;-0.0059535394299648405
1.45008e-05;-0.006021602249517373
1.45010e-05;-0.006086719625442115
1.45013e-05;-0.006150974498640294
1.45015e-05;-0.006209928614597316
1.45018e-05;-0.006267430465941934
1.45020e-05;-0.006316007009670445
1.45023e-05;-0.006364583553398955
1.45025e-05;-0.006411312905687653
1.45028e-05;-0.006446689814566138
1.45030e-05;-0.0064820667234446235
1.45033e-05;-0.006514560781608243
1.45035e-05;-0.006529337456017984
1.45038e-05;-0.006544114130427725
1.45040e-05;-0.0065588908048373655
1.45043e-05;-0.0065736674792471065
1.45045e-05;-0.006588444153656847
1.45048e-05;-0.006599536241788494
1.45050e-05;-0.0065879836509116505
1.45053e-05;-0.006576431060034807
1.45055e-05;-0.006564878469158041
1.45058e-05;-0.006553325878281197
1.45060e-05;-0.006541773287404354
1.45063e-05;-0.006527236447736348
1.45065e-05;-0.006494359053427701
1.45068e-05;-0.006461481659119055
1.45070e-05;-0.006428604264810631
1.45073e-05;-0.006395726870501985
1.45075e-05;-0.006362849476193338
1.45078e-05;-0.006328129549804617
1.45080e-05;-0.006282085815427988
1.45083e-05;-0.006236042081051359
1.45085e-05;-0.0061899983466750415
1.45088e-05;-0.006143954612298413
1.45090e-05;-0.006097910877921783
1.45093e-05;-0.00605134789111969
1.45095e-05;-0.006001593689995915
1.45098e-05;-0.005951839488871804
1.45100e-05;-0.005902166962290963
1.45103e-05;-0.005852996389980611
1.45105e-05;-0.005804114144013029
1.45108e-05;-0.005757003890068036
1.45110e-05;-0.005710733233050556
1.45113e-05;-0.005669622559131236
1.45115e-05;-0.005628511885211916
1.45118e-05;-0.005587401211292874
1.45120e-05;-0.005547602700818597
1.45123e-05;-0.005515868466165184
1.45125e-05;-0.005484134231511986
1.45128e-05;-0.005452399996858572
1.45130e-05;-0.005422267808454678
1.45133e-05;-0.005401981453573749
1.45135e-05;-0.005381695098692682
1.45138e-05;-0.005361408743811616
1.45140e-05;-0.005341122388930687
1.45143e-05;-0.0053208360340496206
1.45145e-05;-0.005300549679168554
1.45148e-05;-0.005280263324287625
1.45150e-05;-0.005259976969406558
1.45153e-05;-0.005239690614525492
1.45155e-05;-0.005219404259644562
1.45158e-05;-0.005199117904763496
1.45160e-05;-0.00517883154988243
1.45163e-05;-0.0051600647726029215
1.45165e-05;-0.005150636994180089
1.45168e-05;-0.0051412092157572566
1.45170e-05;-0.005131781437334488
1.45173e-05;-0.005122353658911656
1.45175e-05;-0.005112925880488823
1.45178e-05;-0.005103498102065991
1.45180e-05;-0.005094070323643222
1.45183e-05;-0.005084642545220389
1.45185e-05;-0.005075214766797557
1.45188e-05;-0.005065786988374788
1.45190e-05;-0.005056359209951956
1.45193e-05;-0.005046931431529123
1.45195e-05;-0.005038030801461376
1.45198e-05;-0.005032369912412005
1.45200e-05;-0.005026709023362635
1.45203e-05;-0.005021048134313302
1.45205e-05;-0.00501538724526393
1.45208e-05;-0.005010442739806818
1.45210e-05;-0.005005901300492166
1.45213e-05;-0.005001359861177482
1.45215e-05;-0.004996818421862799
1.45218e-05;-0.004992418566237676
1.45220e-05;-0.004988888853679875
1.45223e-05;-0.004985359141122075
1.45225e-05;-0.0049824873430761914
1.45228e-05;-0.004983658946875063
1.45230e-05;-0.004984830550673934
1.45233e-05;-0.004986890082744851
1.45235e-05;-0.00499440663202416
1.45238e-05;-0.00500192318130347
1.45240e-05;-0.0050108908656516975
1.45243e-05;-0.005028776915697188
1.45245e-05;-0.005046662965742678
1.45248e-05;-0.005064549015788047
1.45250e-05;-0.005082435065833537
1.45253e-05;-0.005100321115879027
1.45255e-05;-0.005118207165924396
1.45258e-05;-0.005145098761969508
1.45260e-05;-0.0051770572393978346
1.45263e-05;-0.005209015716826161
1.45265e-05;-0.0052409741942542705
1.45268e-05;-0.005272932671682597
1.45270e-05;-0.005304891149110923
1.45273e-05;-0.005337964268505062
1.45275e-05;-0.005377887738972391
1.45278e-05;-0.00541781120943972
1.45280e-05;-0.005458113880039896
1.45283e-05;-0.005500747033538068
1.45285e-05;-0.005543380187036241
1.45288e-05;-0.005586227518990467
1.45290e-05;-0.005630391145919591
1.45293e-05;-0.005674554772848716
1.45295e-05;-0.005718627297906764
1.45298e-05;-0.005762139930356232
1.45300e-05;-0.0058056525628057
1.45303e-05;-0.005848779022374906
1.45305e-05;-0.005889532146035789
1.45308e-05;-0.005930285269696671
1.45310e-05;-0.005970376199620905
1.45313e-05;-0.006006397428500595
1.45315e-05;-0.0060424186573802855
1.45318e-05;-0.006076786192309086
1.45320e-05;-0.006100990477981189
1.45323e-05;-0.006125194763653292
1.45325e-05;-0.006149399049325231
1.45328e-05;-0.006173603334997334
1.45330e-05;-0.006197807620669437
1.45333e-05;-0.006222011906341376
1.45335e-05;-0.0062349302392402245
1.45338e-05;-0.0062414986424384
1.45340e-05;-0.006248067045636531
1.45343e-05;-0.006254635448834707
1.45345e-05;-0.0062612038520328825
1.45348e-05;-0.006267772255231058
1.45350e-05;-0.006271879087284982
1.45353e-05;-0.006260857629672457
1.45355e-05;-0.006249836172059933
1.45358e-05;-0.0062388147144474835
1.45360e-05;-0.006227793256834959
1.45363e-05;-0.006216771799222434
1.45365e-05;-0.0062057503416099846
1.45368e-05;-0.00619472888399746
1.45370e-05;-0.006175115154161602
1.45373e-05;-0.0061506670673436865
1.45375e-05;-0.006126218980525605
1.45378e-05;-0.006101770893707524
1.45380e-05;-0.006077322806889608
1.45383e-05;-0.0060528747200715265
1.45385e-05;-0.006028426633253445
1.45388e-05;-0.0060032709451288725
1.45390e-05;-0.005973766490744625
1.45393e-05;-0.005944262036360377
1.45395e-05;-0.00591475758197633
1.45398e-05;-0.005885253127592082
1.45400e-05;-0.005855748673207835
1.45403e-05;-0.0058265952781666195
1.45405e-05;-0.005799599418747313
1.45408e-05;-0.005772603559328007
1.45410e-05;-0.005745607699908884
1.45413e-05;-0.005718611840489577
1.45415e-05;-0.005691615981070272
1.45418e-05;-0.005665450258666526
1.45420e-05;-0.005644386380776019
1.45423e-05;-0.005623322502885512
1.45425e-05;-0.005602271223727864
1.45428e-05;-0.005581297373686236
1.45430e-05;-0.005560323523644608
1.45433e-05;-0.005539014027960549
1.45435e-05;-0.005515641725959535
1.45438e-05;-0.005492269423958362
1.45440e-05;-0.005468897121957189
1.45443e-05;-0.005445524819956174
1.45445e-05;-0.005422152517955001
1.45448e-05;-0.005395700665915493
1.45450e-05;-0.005367516135505784
1.45453e-05;-0.005339331605095884
1.45455e-05;-0.005311147074685984
1.45458e-05;-0.0052829625442762755
1.45460e-05;-0.005254048094271103
1.45463e-05;-0.0052206477145766775
1.45465e-05;-0.005187247334882478
1.45468e-05;-0.005153846955188054
1.45470e-05;-0.005120446575493628
1.45473e-05;-0.00508704619579943
1.45475e-05;-0.005053645816105005
1.45478e-05;-0.005018109076561218
1.45480e-05;-0.004981370335278234
1.45483e-05;-0.0049446315939950004
1.45485e-05;-0.004907892852711767
1.45488e-05;-0.004871154111428783
1.45490e-05;-0.0048344153701455495
1.45493e-05;-0.004797708984546699
1.45495e-05;-0.004761201450062877
1.45498e-05;-0.004724693915578809
1.45500e-05;-0.004688505715525083
1.45503e-05;-0.004654280076569483
1.45505e-05;-0.004620054437613651
1.45508e-05;-0.004586180889793196
1.45510e-05;-0.004554471218772903
1.45513e-05;-0.004523162317784314
1.45515e-05;-0.004494316463680749
1.45518e-05;-0.004465999626019316
1.45520e-05;-0.004440934010246285
1.45523e-05;-0.0044166131099079705
1.45525e-05;-0.004396869071326122
1.45528e-05;-0.00437810489918089
1.45530e-05;-0.004365362776545645
1.45533e-05;-0.004353621894748579
1.45535e-05;-0.004348034424962192
1.45538e-05;-0.004343691557913801
1.45540e-05;-0.004346997753053701
1.45543e-05;-0.004350303948193579
1.45545e-05;-0.004355845284898527
1.45548e-05;-0.004375123323530337
1.45550e-05;-0.004394401362162016
1.45553e-05;-0.004413679400793825
1.45555e-05;-0.004432957439425635
1.45558e-05;-0.004452235478057314
1.45560e-05;-0.004482996459735114
1.45563e-05;-0.004520218205746327
1.45565e-05;-0.004557439951757289
1.45568e-05;-0.004594661697768503
1.45570e-05;-0.004631883443779717
1.45573e-05;-0.004670471092850641
1.45575e-05;-0.0047174532899416245
1.45578e-05;-0.004764941956087481
1.45580e-05;-0.004815543272703077
1.45583e-05;-0.0048665206289074114
1.45585e-05;-0.00491980904398176
1.45588e-05;-0.004973347924034159
1.45590e-05;-0.005028426108266274
1.45593e-05;-0.00508357665918462
1.45595e-05;-0.005139171960275915
1.45598e-05;-0.005194653677275651
1.45600e-05;-0.0052494373307435446
1.45603e-05;-0.005303935036422908
1.45605e-05;-0.005356675368161737
1.45608e-05;-0.005408960320879467
1.45610e-05;-0.005458446611542948
1.45613e-05;-0.005507275313524739
1.45615e-05;-0.005552062616137997
1.45618e-05;-0.005595736516609407
1.45620e-05;-0.005632567685687905
1.45623e-05;-0.0056693988547666515
1.45625e-05;-0.005704721434213784
1.45628e-05;-0.005730772544491182
1.45630e-05;-0.005756823654768754
1.45633e-05;-0.005780466615038745
1.45635e-05;-0.005789309600494894
1.45638e-05;-0.005798152585951103
