Time(s);Current(A)
1.22500e-05;-0.0015458008450960092
1.22503e-05;-0.0015843603936525525
1.22505e-05;-0.0016184824144600289
1.22508e-05;-0.0016493277578417064
1.22510e-05;-0.0016795774643109777
1.22513e-05;-0.001707647503097924
1.22515e-05;-0.001735012263269546
1.22518e-05;-0.0017588041123048133
1.22520e-05;-0.0017814398686757352
1.22523e-05;-0.001804075625046657
1.22525e-05;-0.0018231734912047828
1.22528e-05;-0.0018411265964756454
1.22530e-05;-0.001857070711591119
1.22532e-05;-0.001872364774496029
1.22535e-05;-0.0018876588374010426
1.22538e-05;-0.001900126716177849
1.22540e-05;-0.0019116801219619195
1.22543e-05;-0.0019232335277459117
1.22545e-05;-0.0019324441524880848
1.22548e-05;-0.001940896719759973
1.22550e-05;-0.0019480336202743554
1.22553e-05;-0.001954744808357249
1.22555e-05;-0.0019614559964401426
1.22558e-05;-0.0019664115939840424
1.22560e-05;-0.0019707991322432707
1.22563e-05;-0.0019751866705024984
1.22565e-05;-0.001978047595545895
1.22568e-05;-0.00198041455186928
1.22570e-05;-0.0019827815081926653
1.22573e-05;-0.0019843531714472547
1.22575e-05;-0.001985667500430684
1.22578e-05;-0.001986981829414113
1.22580e-05;-0.001987446274320341
1.22583e-05;-0.0019876357208540615
1.22585e-05;-0.0019878251673877815
1.22588e-05;-0.001987653967307952
1.22590e-05;-0.001987366072217073
1.22593e-05;-0.001987078177126194
1.22595e-05;-0.001986790282035317
1.22598e-05;-0.0019864901611385813
1.22600e-05;-0.0019861815106352026
1.22603e-05;-0.00198579943266972
1.22605e-05;-0.0019848190218666414
1.22608e-05;-0.0019822405037431493
1.22610e-05;-0.0019773824780593336
1.22613e-05;-0.001970154136775878
1.22615e-05;-0.0019606705842926033
1.22617e-05;-0.0019483285695894212
1.22620e-05;-0.0019352374338193388
1.22623e-05;-0.001919992005510733
1.22625e-05;-0.0019024200468220917
1.22628e-05;-0.0018822689279135766
1.22630e-05;-0.0018592465387034117
1.22633e-05;-0.0018334308296050184
1.22635e-05;-0.0018050288272634524
1.22638e-05;-0.0017742596253140141
1.22640e-05;-0.0017413422294371235
1.22643e-05;-0.0017064693181774691
1.22645e-05;-0.001669654251113472
1.22648e-05;-0.0016307239771717152
1.22650e-05;-0.0015896303907899456
1.22653e-05;-0.001546557127593301
1.22655e-05;-0.0015017686798600115
1.22658e-05;-0.0014555370222420645
1.22660e-05;-0.0014081342768415
1.22663e-05;-0.0013598157352369942
1.22665e-05;-0.0013107246227188891
1.22668e-05;-0.0012608873449073128
1.22670e-05;-0.0012104083359429502
1.22673e-05;-0.0011595375126790643
1.22675e-05;-0.0011085752442970577
1.22678e-05;-0.0010578266268958978
1.22680e-05;-0.0010075966970789945
1.22683e-05;-0.0009581800842471873
1.22685e-05;-0.0009098010814701359
1.22688e-05;-0.0008626108996623956
1.22690e-05;-0.0008168096417365242
1.22693e-05;-0.0007726883618818263
1.22695e-05;-0.0007305697863633991
1.22698e-05;-0.0006907796749989113
1.22700e-05;-0.0006536435522004781
1.22702e-05;-0.0006194708930885304
1.22705e-05;-0.0005884422540128475
1.22708e-05;-0.0005605491517554695
1.22710e-05;-0.0005357559134043036
1.22713e-05;-0.0005141082101932233
1.22715e-05;-0.0004956881028909333
1.22718e-05;-0.00048058151247612957
1.22720e-05;-0.0004688743683302824
1.22723e-05;-0.0004606424772003141
1.22725e-05;-0.0004558808111246178
1.22728e-05;-0.0004544660148745558
1.22730e-05;-0.00045625767110468724
1.22733e-05;-0.00046116630732981453
1.22735e-05;-0.0004691252813527005
1.22738e-05;-0.0004800703603757275
1.22740e-05;-0.0004939373271188564
1.22743e-05;-0.0005106555357961631
1.22745e-05;-0.000531041617344993
1.22748e-05;-0.0005523903829305646
1.22750e-05;-0.0005771976003083862
1.22753e-05;-0.0006031238745558537
1.22755e-05;-0.0006320062211238068
1.22758e-05;-0.0006618450688185231
1.22760e-05;-0.0006941597521434641
1.22763e-05;-0.0007272755456286586
1.22765e-05;-0.0007622960361082222
1.22768e-05;-0.0007979328324914094
1.22770e-05;-0.0008347501227831377
1.22773e-05;-0.000871949387407973
1.22775e-05;-0.0009096580459511214
1.22778e-05;-0.0009475315299125695
1.22780e-05;-0.0009852574026602621
1.22783e-05;-0.0010229355126078542
1.22785e-05;-0.0010597520110866936
1.22787e-05;-0.0010962897165414213
1.22790e-05;-0.0011311560927672124
1.22793e-05;-0.0011654816742768324
1.22795e-05;-0.0011973596758409139
1.22798e-05;-0.001228445709982184
1.22800e-05;-0.001256313806476134
1.22803e-05;-0.0012831406696532546
1.22805e-05;-0.0013059019686285727
1.22808e-05;-0.001327347766384887
1.22810e-05;-0.0013441213273073264
1.22813e-05;-0.0013593830849604296
1.22815e-05;-0.0013686168313430354
1.22818e-05;-0.001375900084317403
1.22820e-05;-0.0013831833372917215
1.22823e-05;-0.0013830296941334812
1.22825e-05;-0.001380469682401388
1.22828e-05;-0.0013779096706693123
1.22830e-05;-0.0013690772781418338
1.22833e-05;-0.0013582153211617175
1.22835e-05;-0.0013437879585771553
1.22838e-05;-0.0013259453337315804
1.22840e-05;-0.0013051958698666688
1.22843e-05;-0.0012816513050852528
1.22845e-05;-0.001255409889145795
1.22848e-05;-0.0012265725746125103
1.22850e-05;-0.001195285339758963
1.22853e-05;-0.00116173783971502
1.22855e-05;-0.001126132455952172
1.22858e-05;-0.0010886724780824694
1.22860e-05;-0.001049561255212757
1.22863e-05;-0.0010090004058017552
1.22865e-05;-0.0009671828872102665
1.22868e-05;-0.0009243036121716801
1.22870e-05;-0.0008805855358764108
1.22872e-05;-0.0008362789429081253
1.22875e-05;-0.0007916421148245175
1.22878e-05;-0.0007469339593016282
1.22880e-05;-0.0007024132960597628
1.22883e-05;-0.0006583377729389488
1.22885e-05;-0.0006160864514535166
1.22888e-05;-0.0005939457889039295
1.22890e-05;-0.0045161427515629645
1.22893e-05;-0.010038135012856133
1.22895e-05;-0.011193163040373037
1.22898e-05;-0.009637949316584331
1.22900e-05;-0.006369656614446171
1.22903e-05;-0.0022050840747588414
1.22905e-05;-0.00014157779954977615
1.22908e-05;-0.0006206120078928691
1.22910e-05;-0.002738516203144646
1.22913e-05;-0.005615238094261877
1.22915e-05;-0.006983241438631915
1.22918e-05;-0.006109951801864849
1.22920e-05;-0.004015712015492634
1.22923e-05;-0.001625791739850124
1.22925e-05;-8.101008798332924e-05
1.22928e-05;-0.00023258278509650712
1.22930e-05;-0.0014919103339728513
1.22933e-05;-0.002616756463169485
1.22935e-05;-0.0036250208219107435
1.22938e-05;-0.0032244014955066366
1.22940e-05;-0.0020379873911377587
1.22943e-05;-0.0006981487848175708
1.22945e-05;0.00010672976254316784
1.22948e-05;3.0848956093545955e-05
1.22950e-05;-0.0006787709790450014
1.22953e-05;-0.0016178635408027114
1.22955e-05;-0.002119353010996182
1.22957e-05;-0.0018528552166177143
1.22960e-05;-0.0011211750502656498
1.22963e-05;-0.0002933071807483031
1.22965e-05;0.0001996016525439793
1.22968e-05;0.000141029629768318
1.22970e-05;-0.0003142005726919887
1.22973e-05;-0.0009127857369218349
1.22975e-05;-0.001236829775707247
1.22978e-05;-0.0010793680260019478
1.22980e-05;-0.0006300651426573488
1.22983e-05;-0.00012002756848579954
1.22985e-05;0.00018072926199113264
1.22988e-05;0.00013664946229498503
1.22990e-05;-0.00015521130191600008
1.22993e-05;-0.0005361208869532632
1.22995e-05;-0.0007442654224282853
1.22998e-05;-0.0006499760323185116
1.23000e-05;-0.0003720323623280213
1.23003e-05;-5.528158174963405e-05
1.23005e-05;0.0001305235467769995
1.23008e-05;9.929247364190552e-05
1.23010e-05;-8.907473252372402e-05
1.23013e-05;-0.00033533530336274234
