Time(s);Current(A)
8.50000e-06;-0.01403102904815886
8.50025e-06;-0.014051859474523996
8.50050e-06;-0.014072638326668831
8.50075e-06;-0.014089459564570563
8.50100e-06;-0.01410628080247241
8.50125e-06;-0.01412300803707788
8.50150e-06;-0.014132521807618393
8.50175e-06;-0.01414203557815897
8.50200e-06;-0.014151438460831306
8.50225e-06;-0.014152332220062075
8.50250e-06;-0.01415322597929285
8.50275e-06;-0.014154007844290174
8.50300e-06;-0.014146203361114914
8.50325e-06;-0.014138398877939601
8.50350e-06;-0.014130439174911046
8.50375e-06;-0.014110568476459185
8.50400e-06;-0.01409069777800719
8.50425e-06;-0.014070827079555193
8.50450e-06;-0.014050956381103197
8.50475e-06;-0.014030919239430058
8.50500e-06;-0.013998109862713446
8.50525e-06;-0.013965300485996831
8.50550e-06;-0.01393249110928044
8.50575e-06;-0.013899681732563826
8.50600e-06;-0.013866767348027241
8.50625e-06;-0.013825795053120744
8.50650e-06;-0.01378482275821397
8.50675e-06;-0.013743806281079069
8.50700e-06;-0.013699399423737843
8.50725e-06;-0.013654967778662793
8.50750e-06;-0.013608634014914385
8.50775e-06;-0.013562286389683608
8.50800e-06;-0.01351487508571637
8.50825e-06;-0.013467461775008988
8.50850e-06;-0.013419897637372905
8.50875e-06;-0.013372582759388501
8.50900e-06;-0.013325780417811803
8.50925e-06;-0.013279731525676484
8.50950e-06;-0.013234654359899994
8.50975e-06;-0.013190794337541294
8.51000e-06;-0.013148433817068303
8.51025e-06;-0.013107883296932504
8.51050e-06;-0.0130705638043838
8.51075e-06;-0.013033310929617797
8.51100e-06;-0.013001170056245244
8.51125e-06;-0.01296908692307636
8.51150e-06;-0.012941434558852351
8.51175e-06;-0.012913831518503742
8.51200e-06;-0.012890013409319239
8.51225e-06;-0.012866265771657047
8.51250e-06;-0.01284792585707686
8.51275e-06;-0.012829585942496675
8.51300e-06;-0.01281136598704822
8.51325e-06;-0.01280235125018727
8.51350e-06;-0.012793336513326259
8.51375e-06;-0.01278432177646525
8.51400e-06;-0.012775307039604299
8.51425e-06;-0.012766292302743287
8.51450e-06;-0.012757407650565503
8.51475e-06;-0.012758505214219682
8.51500e-06;-0.012759602777873868
8.51525e-06;-0.012760700341528056
8.51550e-06;-0.012761797905182235
8.51575e-06;-0.012762895468836421
8.51600e-06;-0.012764086924428875
8.51625e-06;-0.012772483298920362
8.51650e-06;-0.012780879673411906
8.51675e-06;-0.01278927604790345
8.51700e-06;-0.01279767242239494
8.51725e-06;-0.012806068796886484
8.51750e-06;-0.012814465171378029
8.51775e-06;-0.01282462911455707
8.51800e-06;-0.012836471955696276
8.51825e-06;-0.012848314796835483
8.51850e-06;-0.012860157637974608
8.51875e-06;-0.012872000479113814
8.51900e-06;-0.012883843320253021
8.51925e-06;-0.012895681654866657
8.51950e-06;-0.012907174175437412
8.51975e-06;-0.012918666696008167
8.52000e-06;-0.012930135710763069
