Time(s);Current(A)
1.32500e-05;-0.010430621497551121
1.32503e-05;-0.010429913071512692
1.32505e-05;-0.010429204645474265
1.32508e-05;-0.010422477135350801
1.32510e-05;-0.010415526251647994
1.32513e-05;-0.010408575367945188
1.32515e-05;-0.010401624484242427
1.32518e-05;-0.01039467360053962
1.32520e-05;-0.010384289577442042
1.32523e-05;-0.010369943145840008
1.32525e-05;-0.010355596714237877
1.32528e-05;-0.010341250282635746
1.32530e-05;-0.010326903851033712
1.32533e-05;-0.01031255741943158
1.32535e-05;-0.010293168960873289
1.32538e-05;-0.01027359338819716
1.32540e-05;-0.010254017815521163
1.32543e-05;-0.010234442242845034
1.32545e-05;-0.010213579078040599
1.32548e-05;-0.010191229819776843
1.32550e-05;-0.010168880561512939
1.32553e-05;-0.010146531303249032
1.32555e-05;-0.010124182044985278
1.32558e-05;-0.010101059012552541
1.32560e-05;-0.010077874038777431
1.32563e-05;-0.010054774937678774
1.32565e-05;-0.01003188560848415
1.32568e-05;-0.01000932273311933
1.32570e-05;-0.009987195542929485
1.32573e-05;-0.009965623778620751
1.32575e-05;-0.009944739254767725
1.32578e-05;-0.009924681403152946
1.32580e-05;-0.009905588126168126
1.32583e-05;-0.009887599055548651
1.32585e-05;-0.009870852991683726
1.32588e-05;-0.009855465353712102
1.32590e-05;-0.009841496814484513
1.32593e-05;-0.009828965637453693
1.32595e-05;-0.009817892178414209
1.32598e-05;-0.00980830770242801
1.32600e-05;-0.009800987416062416
1.32603e-05;-0.009793749177012505
1.32605e-05;-0.009789546617162914
1.32608e-05;-0.009785456714076504
1.32610e-05;-0.009785106519917692
1.32613e-05;-0.009784895109693255
1.32615e-05;-0.009784683699468819
1.32618e-05;-0.009792791154789744
1.32620e-05;-0.00980120733063204
1.32623e-05;-0.009809623506474336
1.32625e-05;-0.009818039682316575
1.32628e-05;-0.009826455858158872
1.32630e-05;-0.00983487203400117
1.32633e-05;-0.009843288209843409
1.32635e-05;-0.009851704385685705
1.32638e-05;-0.009860120561528001
1.32640e-05;-0.00986853673737024
1.32643e-05;-0.009883810797340782
1.32645e-05;-0.009899339359509063
1.32648e-05;-0.009914867921677237
1.32650e-05;-0.009930396483845519
1.32653e-05;-0.009945925046013798
1.32655e-05;-0.009961453608181974
1.32658e-05;-0.00997807069250297
1.32660e-05;-0.009994728172852114
1.32663e-05;-0.010011385653201145
1.32665e-05;-0.010028043133550288
1.32668e-05;-0.010044700613899431
1.32670e-05;-0.010061358094248463
1.32673e-05;-0.010076378675548505
1.32675e-05;-0.010091338510064553
1.32678e-05;-0.010106298344580501
1.32680e-05;-0.010117205729472802
1.32683e-05;-0.010127962724344335
1.32685e-05;-0.010138719719215794
1.32688e-05;-0.010149476714087327
1.32690e-05;-0.010160233708958858
1.32693e-05;-0.010170990703830318
1.32695e-05;-0.01018174769870185
1.32698e-05;-0.010192504693573383
1.32700e-05;-0.010202491469476879
1.32703e-05;-0.010211589285789892
1.32705e-05;-0.010220687102102907
1.32708e-05;-0.01022978491841592
1.32710e-05;-0.010238882734728873
1.32713e-05;-0.010247980551041888
1.32715e-05;-0.010257078367354903
1.32718e-05;-0.010266176183667855
1.32720e-05;-0.010275273999980869
1.32723e-05;-0.010284923650185634
1.32725e-05;-0.010294593779438373
1.32728e-05;-0.010304263908691177
1.32730e-05;-0.010313934037943982
1.32733e-05;-0.010323604167196722
1.32735e-05;-0.010333274296449526
1.32738e-05;-0.01034294442570233
1.32740e-05;-0.01035261455495507
1.32743e-05;-0.010362284684207874
1.32745e-05;-0.01037189464765491
1.32748e-05;-0.010381502378295151
1.32750e-05;-0.010391110108935456
1.32753e-05;-0.010400717839575762
1.32755e-05;-0.010410325570216001
1.32758e-05;-0.010419933300856306
1.32760e-05;-0.010429541031496613
1.32763e-05;-0.010439148762136852
1.32765e-05;-0.010448756492777158
1.32768e-05;-0.01045637585828091
1.32770e-05;-0.010463921433780395
1.32773e-05;-0.01047146700927993
1.32775e-05;-0.010479012584779464
1.32778e-05;-0.010486558160278946
1.32780e-05;-0.010494103735778481
1.32783e-05;-0.010500311464730848
1.32785e-05;-0.010504975098343302
1.32788e-05;-0.010509638731955788
1.32790e-05;-0.010514302365568273
1.32793e-05;-0.010518965999180759
1.32795e-05;-0.010523629632793213
1.32798e-05;-0.0105282932664057
1.32800e-05;-0.010530145896848633
1.32803e-05;-0.010531894208455898
1.32805e-05;-0.010533642520063178
1.32808e-05;-0.010535390831670455
1.32810e-05;-0.010537139143277722
1.32813e-05;-0.010538887454885
1.32815e-05;-0.010540635766492277
1.32818e-05;-0.010542384078099544
1.32820e-05;-0.010544132389706822
1.32823e-05;-0.0105458807013141
1.32825e-05;-0.010547629012921366
1.32828e-05;-0.010549377324528644
1.32830e-05;-0.010551125636135923
1.32833e-05;-0.010552873947743189
1.32835e-05;-0.010554622259350466
1.32838e-05;-0.010556370570957745
1.32840e-05;-0.01055811888256501
1.32843e-05;-0.01055790866249509
1.32845e-05;-0.010557625759567129
1.32848e-05;-0.010557342856639172
1.32850e-05;-0.010557059953711211
1.32853e-05;-0.010556777050783252
1.32855e-05;-0.010556494147855294
1.32858e-05;-0.010556211244927335
1.32860e-05;-0.010555928341999374
1.32863e-05;-0.010555645439071417
1.32865e-05;-0.010555362536143456
1.32868e-05;-0.010555079633215496
1.32870e-05;-0.010554796730287539
1.32873e-05;-0.010554513827359578
1.32875e-05;-0.01055423092443162
1.32878e-05;-0.010553948021503659
1.32880e-05;-0.010553665118575702
1.32883e-05;-0.010553382215647741
1.32885e-05;-0.010552593229726145
1.32888e-05;-0.010551785462613096
1.32890e-05;-0.010550977695500043
1.32893e-05;-0.01055326203173793
1.32895e-05;-0.010555661118690126
1.32898e-05;-0.010558060205642338
1.32900e-05;-0.010560459292594549
1.32903e-05;-0.010562858379546744
1.32905e-05;-0.010565257466498956
1.32908e-05;-0.010567656553451168
1.32910e-05;-0.010572584113175793
1.32913e-05;-0.01058042994707339
1.32915e-05;-0.010588275780970989
1.32918e-05;-0.010596121614868533
1.32920e-05;-0.01060396744876613
1.32923e-05;-0.010611813282663729
1.32925e-05;-0.010619659116561273
1.32928e-05;-0.01062750495045887
1.32930e-05;-0.010640112556607214
1.32933e-05;-0.010652896876372555
1.32935e-05;-0.01066568119613798
1.32938e-05;-0.010678465515903408
1.32940e-05;-0.01069124983566875
1.32943e-05;-0.010704034155434177
1.32945e-05;-0.010716818475199605
1.32948e-05;-0.010729602794964946
1.32950e-05;-0.0107430654241904
1.32953e-05;-0.010757310934291718
1.32955e-05;-0.010771556444392939
1.32958e-05;-0.010785801954494257
1.32960e-05;-0.010800047464595576
1.32963e-05;-0.010814292974696894
1.32965e-05;-0.010828538484798115
1.32968e-05;-0.010842783994899434
1.32970e-05;-0.010857029505000752
1.32973e-05;-0.010868980133621916
1.32975e-05;-0.010880845597143661
1.32978e-05;-0.010892711060665408
1.32980e-05;-0.010904576524187071
1.32983e-05;-0.010914600141068348
1.32985e-05;-0.01092249796346166
1.32988e-05;-0.010930395785854918
1.32990e-05;-0.01093829360824823
1.32993e-05;-0.01094619143064154
1.32995e-05;-0.01095123432069621
1.32998e-05;-0.010950886020492016
1.33000e-05;-0.010950341580271632
1.33003e-05;-0.01094979714005125
1.33005e-05;-0.010949252699830866
1.33008e-05;-0.01094870825961048
1.33010e-05;-0.0109481638193901
1.33013e-05;-0.010947619379169715
1.33015e-05;-0.010947074938949329
1.33018e-05;-0.010942415526455487
1.33020e-05;-0.010933006757969904
1.33023e-05;-0.010923597989484323
1.33025e-05;-0.010914189220998806
1.33028e-05;-0.010904780452513224
1.33030e-05;-0.010895371684027643
1.33033e-05;-0.010885962915542124
1.33035e-05;-0.010876554147056542
1.33038e-05;-0.010867145378570961
1.33040e-05;-0.010852539755598568
1.33043e-05;-0.010837741272718571
1.33045e-05;-0.010822942789838575
1.33048e-05;-0.010808144306958579
1.33050e-05;-0.010793345824078683
1.33053e-05;-0.010778547341198687
1.33055e-05;-0.01076374885831869
1.33058e-05;-0.010748950375438795
1.33060e-05;-0.010733698740771786
1.33063e-05;-0.010718430289237574
1.33065e-05;-0.010703161837703467
1.33068e-05;-0.010687893386169255
1.33070e-05;-0.010672624934635043
1.33073e-05;-0.010657356483100934
1.33075e-05;-0.010642088031566722
1.33078e-05;-0.01062681958003251
1.33080e-05;-0.010617134382299833
1.33083e-05;-0.010607656384098168
1.33085e-05;-0.010598178385896505
1.33088e-05;-0.010588700387694905
1.33090e-05;-0.010579222389493242
1.33093e-05;-0.010569744391291578
1.33095e-05;-0.01056026639308998
1.33098e-05;-0.010550788394888315
1.33100e-05;-0.010541310396686652
1.33103e-05;-0.010531832398485052
1.33105e-05;-0.01052235440028339
1.33108e-05;-0.010512876402081725
1.33110e-05;-0.010503398403880126
1.33113e-05;-0.010499904451128078
1.33115e-05;-0.010496632571643058
1.33118e-05;-0.01049336069215806
1.33120e-05;-0.01049008881267304
1.33123e-05;-0.01048681693318802
1.33125e-05;-0.010483545053703022
1.33128e-05;-0.010480273174218001
1.33130e-05;-0.01047700129473298
1.33133e-05;-0.01047372941524796
1.33135e-05;-0.010470457535762962
1.33138e-05;-0.010467185656277942
1.33140e-05;-0.010463913776792922
1.33143e-05;-0.010460641897307924
1.33145e-05;-0.010460017675928655
1.33148e-05;-0.01045949171150464
1.33150e-05;-0.010458965747080629
1.33153e-05;-0.010458439782656613
1.33155e-05;-0.010457913818232599
1.33158e-05;-0.010457387853808587
1.33160e-05;-0.010456861889384573
1.33163e-05;-0.010456335924960557
1.33165e-05;-0.010456134586488473
1.33168e-05;-0.010455945295175182
1.33170e-05;-0.010455756003861892
1.33173e-05;-0.010455566712548601
1.33175e-05;-0.01045537742123531
1.33178e-05;-0.01045518812992202
1.33180e-05;-0.010454998838608731
1.33183e-05;-0.010454809547295439
1.33185e-05;-0.01045467858949092
1.33188e-05;-0.010454549796494973
1.33190e-05;-0.010454421003499026
1.33193e-05;-0.010454292210503079
1.33195e-05;-0.010455313045391613
1.33198e-05;-0.010456940893778317
1.33200e-05;-0.010458568742165018
1.33203e-05;-0.010460196590551708
1.33205e-05;-0.010462658689665165
1.33208e-05;-0.01046525124598008
1.33210e-05;-0.047902261546622416
1.33213e-05;-0.03612434442858849
1.33215e-05;-0.028417833952476983
1.33218e-05;-0.023041347636961574
1.33220e-05;-0.006976462614982318
1.33223e-05;0.0008755927941166914
1.33225e-05;-0.0012952848752775573
1.33228e-05;-0.0071253878915466555
1.33230e-05;-0.01669245487895874
1.33233e-05;-0.021162685712860247
1.33235e-05;-0.019650318823600847
1.33238e-05;-0.014437321359622836
1.33240e-05;-0.007244881580046259
1.33243e-05;-0.003534250775370653
1.33245e-05;-0.003785726016743481
1.33248e-05;-0.0075648029397825545
1.33250e-05;-0.013677663925455847
1.33253e-05;-0.016566331107870768
1.33255e-05;-0.015685468199226577
1.33258e-05;-0.012471187961177375
1.33260e-05;-0.008006290217669628
1.33263e-05;-0.005714777948739881
1.33265e-05;-0.005899475274352238
1.33268e-05;-0.00828951056720457
1.33270e-05;-0.01213796107292278
1.33273e-05;-0.013964066850914204
1.33275e-05;-0.013426929255873212
1.33278e-05;-0.011426640231156485
1.33280e-05;-0.008641790825960248
1.33283e-05;-0.007217297075021063
1.33285e-05;-0.007342807225086132
1.33288e-05;-0.008848608586164907
1.33290e-05;-0.011266871714438152
1.33293e-05;-0.012417412945294836
1.33295e-05;-0.01208690179379556
1.33298e-05;-0.010839314714587246
1.33300e-05;-0.009099829141315866
1.33303e-05;-0.008212038114694595
1.33305e-05;-0.008294688910684465
1.33308e-05;-0.009241424311801262
1.33310e-05;-0.010759162041606317
1.33313e-05;-0.011482277762041082
1.33315e-05;-0.011277250001470037
1.33318e-05;-0.010497451373467283
1.33320e-05;-0.009409280641440743
1.33323e-05;-0.008854381539955646
1.33325e-05;-0.00890711180630311
1.33328e-05;-0.009500824547536995
1.33330e-05;-0.010451921680267753
1.33333e-05;-0.01090501126482538
1.33335e-05;-0.01077653098344138
1.33338e-05;-0.010287905361761766
1.33340e-05;-0.009606058217667968
1.33343e-05;-0.009258213474853744
1.33345e-05;-0.00929094520214952
1.33348e-05;-0.009662499693380476
1.33350e-05;-0.010257872286649088
1.33353e-05;-0.010541276897739664
1.33355e-05;-0.010460430461483122
1.33358e-05;-0.010154084487350303
1.33360e-05;-0.009726843352614836
1.33363e-05;-0.009508983206460873
