Time(s);Current(A)
2.50000e-06;0.006634750424301019
2.50025e-06;0.006655739287904845
2.50050e-06;0.006676728151508635
2.50075e-06;0.0066977170151124605
2.50100e-06;0.0067187058787162865
2.50125e-06;0.006739694742320077
2.50150e-06;0.006760683605923902
2.50175e-06;0.006781672469527728
2.50200e-06;0.0068021179679974035
2.50225e-06;0.006820699589007573
2.50250e-06;0.006839281210017774
2.50275e-06;0.006857862831027974
2.50300e-06;0.006876444452038144
2.50325e-06;0.0068950260730483446
2.50350e-06;0.0069136076940585454
2.50375e-06;0.006932189315068715
2.50400e-06;0.006950770936078916
2.50425e-06;0.006969352557089117
2.50450e-06;0.006987934178099318
2.50475e-06;0.007001148601365971
2.50500e-06;0.006995952202395214
2.50525e-06;0.006990755803424457
2.50550e-06;0.006985559404453708
2.50575e-06;0.006980363005482951
2.50600e-06;0.006975166606512193
2.50625e-06;0.006969970207541436
2.50650e-06;0.006964773808570688
2.50675e-06;0.006959577409599931
2.50700e-06;0.006954381010629174
2.50725e-06;0.006949184611658425
2.50750e-06;0.006937375487226608
2.50775e-06;0.006902883070919278
2.50800e-06;0.006868390654612006
2.50825e-06;0.006833898238304676
2.50850e-06;0.006799405821997346
2.50875e-06;0.006764913405690016
2.50900e-06;0.006730420989382744
2.50925e-06;0.006695928573075414
2.50950e-06;0.006661436156768084
2.50975e-06;0.006626943740460812
2.51000e-06;0.006589403589602173
2.51025e-06;0.006541408951740326
2.51050e-06;0.006493414313878477
2.51075e-06;0.006445419676016711
2.51100e-06;0.006397425038154863
2.51125e-06;0.006349430400293015
2.51150e-06;0.0063014357624312485
2.51175e-06;0.006253441124569401
2.51200e-06;0.006205446486707553
2.51225e-06;0.006157451848845787
2.51250e-06;0.006111716960503423
2.51275e-06;0.006073733574657398
2.51300e-06;0.006035750188811372
2.51325e-06;0.005997766802965412
2.51350e-06;0.0059597834171193865
2.51375e-06;0.005921800031273361
2.51400e-06;0.005883816645427401
2.51425e-06;0.005845833259581375
2.51450e-06;0.00580784987373535
2.51475e-06;0.005769866487889325
2.51500e-06;0.005737546087524528
2.51525e-06;0.005724651134854786
2.51550e-06;0.005711756182185044
2.51575e-06;0.005698861229515324
2.51600e-06;0.005685966276845582
2.51625e-06;0.00567307132417584
2.51650e-06;0.00566017637150612
2.51675e-06;0.005647281418836378
2.51700e-06;0.0056343864661666365
2.51725e-06;0.0056214915134968945
2.51750e-06;0.005613919841944245
2.51775e-06;0.005624608347687109
2.51800e-06;0.005635296853429972
2.51825e-06;0.005645985359172817
2.51850e-06;0.00565667386491568
2.51875e-06;0.005667362370658543
2.51900e-06;0.005678050876401407
2.51925e-06;0.005688739382144252
2.51950e-06;0.005699427887887115
2.51975e-06;0.005710116393629979
2.52000e-06;0.005720804899372824
2.52025e-06;0.0057314934051156865
2.52050e-06;0.005749882391690027
2.52075e-06;0.005771181698479163
2.52100e-06;0.005792481005268334
2.52125e-06;0.005813780312057506
2.52150e-06;0.005835079618846678
2.52175e-06;0.005856378925635813
2.52200e-06;0.005877678232424985
2.52225e-06;0.0058989775392141565
2.52250e-06;0.005920276846003292
2.52275e-06;0.005941576152792464
2.52300e-06;0.005962875459581636
2.52325e-06;0.00598316697631585
2.52350e-06;0.006000001522682286
2.52375e-06;0.006016836069048751
2.52400e-06;0.006033670615415216
2.52425e-06;0.006050505161781652
2.52450e-06;0.006067339708148117
2.52475e-06;0.006084174254514582
2.52500e-06;0.0061010088008810175
2.52525e-06;0.006117843347247483
2.52550e-06;0.0061346778936139474
2.52575e-06;0.006151512439980412
2.52600e-06;0.006168346986346849
2.52625e-06;0.006190165503597864
2.52650e-06;0.006213867663121826
2.52675e-06;0.0062375698226457485
2.52700e-06;0.006261271982169711
2.52725e-06;0.006284974141693673
2.52750e-06;0.006308676301217635
2.52775e-06;0.006332378460741557
2.52800e-06;0.0063560806202655196
2.52825e-06;0.006379782779789482
2.52850e-06;0.006403484939313403
2.52875e-06;0.006427187098837365
2.52900e-06;0.006452794721918318
2.52925e-06;0.00648493855858992
2.52950e-06;0.006517082395261576
2.52975e-06;0.006549226231933231
2.53000e-06;0.006581370068604887
2.53025e-06;0.006613513905276489
2.53050e-06;0.0066456577419481445
2.53075e-06;0.0066778015786198
2.53100e-06;0.006709945415291402
2.53125e-06;0.006742089251963058
2.53150e-06;0.0067742330886347134
2.53175e-06;0.006805268612331006
2.53200e-06;0.006832502347057865
2.53225e-06;0.006859736081784771
2.53250e-06;0.006886969816511677
2.53275e-06;0.006914203551238536
2.53300e-06;0.006941437285965442
2.53325e-06;0.006968671020692348
2.53350e-06;0.006995904755419208
2.53375e-06;0.007023138490146114
2.53400e-06;0.00705037222487302
2.53425e-06;0.007077605959599925
2.53450e-06;0.007098561436454938
2.53475e-06;0.007097980928389087
2.53500e-06;0.007097400420323236
2.53525e-06;0.007096819912257385
2.53550e-06;0.007096239404191534
2.53575e-06;0.007095658896125683
2.53600e-06;0.007095078388059831
2.53625e-06;0.007094497879993981
2.53650e-06;0.00709391737192813
2.53675e-06;0.007093336863862279
2.53700e-06;0.0070652771250960915
2.53725e-06;0.00702683188413106
2.53750e-06;0.0069883866431660275
2.53775e-06;0.00694994140220106
2.53800e-06;0.0069114961612360285
2.53825e-06;0.006873050920270996
2.53850e-06;0.006834605679305964
2.53875e-06;0.006796160438340997
2.53900e-06;0.006757715197375965
2.53925e-06;0.006713604954975678
2.53950e-06;0.006650062349652842
2.53975e-06;0.006586519744329898
2.54000e-06;0.0065229771390069545
2.54025e-06;0.006459434533684011
2.54050e-06;0.006395891928361175
2.54075e-06;0.006332349323038231
2.54100e-06;0.006268806717715287
2.54125e-06;0.0062052641123924515
2.54150e-06;0.006140550246228234
2.54175e-06;0.006075393713667149
2.54200e-06;0.006010237181106175
2.54225e-06;0.005945080648545091
2.54250e-06;0.005879924115984007
2.54275e-06;0.005814767583422922
2.54300e-06;0.005749611050861948
2.54325e-06;0.005684454518300864
2.54350e-06;0.005625800728729077
2.54375e-06;0.005589452963826739
2.54400e-06;0.00555310519892434
2.54425e-06;0.0055167574340219405
2.54450e-06;0.005480409669119602
2.54475e-06;0.005444061904217203
2.54500e-06;0.005407714139314804
2.54525e-06;0.0053713663744124045
2.54550e-06;0.005335018609510066
2.54575e-06;0.005298670844607667
2.54600e-06;0.005262323079705268
2.54625e-06;0.005225975314802929
2.54650e-06;0.00518962754990053
2.54675e-06;0.005160703217447072
2.54700e-06;0.005157243103341681
2.54725e-06;0.005153782989236296
2.54750e-06;0.005150322875130906
2.54775e-06;0.0051468627610255155
2.54800e-06;0.00514340264692013
2.54825e-06;0.00513994253281474
2.54850e-06;0.00513648241870935
2.54875e-06;0.0051330223046039646
2.54900e-06;0.005129562190498574
2.54925e-06;0.005126102076393184
2.54950e-06;0.0051226419622877935
2.54975e-06;0.005119181848182408
2.55000e-06;0.005117844982671597
2.55025e-06;0.005123791387560634
2.55050e-06;0.004422207111288899
2.55075e-06;-0.0021391273304782197
2.55100e-06;-0.008368135676442744
2.55125e-06;-0.00767810396344745
2.55150e-06;-0.005562117818146936
2.55175e-06;0.00010316677074825951
2.55200e-06;0.005763264115376093
2.55225e-06;0.006290353254159087
2.55250e-06;0.005809982974621125
2.55275e-06;0.0017690750989324336
2.55300e-06;-0.0025592802869757233
2.55325e-06;-0.0022301267870799375
2.55350e-06;-0.0008606396301003546
2.55375e-06;0.0008300752401914771
2.55400e-06;0.005063543361995002
2.55425e-06;0.006802044653125574
2.55450e-06;0.006451831877929057
2.55475e-06;0.00452396254063687
2.55500e-06;0.002105657345240281
2.55525e-06;0.0014469235030833691
2.55550e-06;0.00222701232012159
2.55575e-06;0.003940082715209795
2.55600e-06;0.005934530242316711
2.55625e-06;0.006785699925806732
2.55650e-06;0.006566079546065983
2.55675e-06;0.005361903924342741
2.55700e-06;0.003853862483091227
2.55725e-06;0.003450952557787568
2.55750e-06;0.003951829705224102
2.55775e-06;0.005039257323103219
2.55800e-06;0.00630475043604332
2.55825e-06;0.006855663737269275
2.55850e-06;0.006737218413282686
2.55875e-06;0.006003254559478825
2.55900e-06;0.005079971320002119
2.55925e-06;0.004849728612573236
2.55950e-06;0.005186145290457068
2.55975e-06;0.0058902699257441776
2.56000e-06;0.006706020432881818
2.56025e-06;0.007074081324187097
2.56050e-06;0.007022643982596465
2.56075e-06;0.006585301958353673
2.56100e-06;0.006028882793639391
2.56125e-06;0.005905919623410859
2.56150e-06;0.006137052545221232
2.56175e-06;0.006597476112220737
2.56200e-06;0.0071266116662095065
2.56225e-06;0.007373963751368065
2.56250e-06;0.00735706514977714
2.56275e-06;0.007096832723372744
2.56300e-06;0.0067602740199625795
2.56325e-06;0.006693339590201626
2.56350e-06;0.006846149986228275
2.56375e-06;0.007140365525148845
2.56400e-06;0.007475248086846294
2.56425e-06;0.007631158147878403
2.56450e-06;0.007619399722093192
2.56475e-06;0.00745403508645261
2.56500e-06;0.007240601562989415
2.56525e-06;0.007196094969250598
2.56550e-06;0.007289255088344595
2.56575e-06;0.007470998742469816
2.56600e-06;0.007678217284931628
2.56625e-06;0.007773332087345964
2.56650e-06;0.0077634324093580525
2.56675e-06;0.007657336297999773
2.56700e-06;0.007521157174126699
2.56725e-06;0.007490816800639454
2.56750e-06;0.007546725448217625
2.56775e-06;0.007658129995970373
2.56800e-06;0.007785496267379006
2.56825e-06;0.007842647305685534
2.56850e-06;0.007831734608481421
2.56875e-06;0.007751025961334533
2.56900e-06;0.007677498696588454
2.56925e-06;0.0076561394818979315
2.56950e-06;0.00769013656693555
2.56975e-06;0.0077643813697533155
2.57000e-06;0.007833740184556662
2.57025e-06;0.007867230910305511
2.57050e-06;0.007858103580294446
2.57075e-06;0.007805281292168648
2.57100e-06;0.007756961743521475
2.57125e-06;0.007741349365737476
2.57150e-06;0.007760430447374519
2.57175e-06;0.0078047411456601806
2.57200e-06;0.007845994276917607
2.57225e-06;0.007864800649063145
2.57250e-06;0.007856930397142433
2.57275e-06;0.00782171639210432
2.57300e-06;0.007789327540373102
2.57325e-06;0.007777457676719459
2.57350e-06;0.007787339956258506
2.57375e-06;0.00781304981442272
2.57400e-06;0.007836848242055359
2.57425e-06;0.007846571779217309
2.57450e-06;0.00783949961631944
2.57475e-06;0.007816208790932585
2.57500e-06;0.007792917965545729
2.57525e-06;0.007772180222879804
2.57550e-06;0.0077678679658604345
2.57575e-06;0.007767846079779931
2.57600e-06;0.007767824193699428
2.57625e-06;0.007765106464520352
2.57650e-06;0.007743752757675125
