Time(s);Current(A)
4.25000e-06;-0.0020347831825803264
4.25025e-06;-0.0020216980254032057
4.25050e-06;-0.0020088696464255077
4.25075e-06;-0.001996477174128746
4.25100e-06;-0.001984757527265067
4.25125e-06;-0.001973153682766894
4.25150e-06;-0.0019624681828301588
4.25175e-06;-0.0019525261677456995
4.25200e-06;-0.001943260041305503
4.25225e-06;-0.0019341782165031352
4.25250e-06;-0.0019246074624434137
4.25275e-06;-0.0019142960594063939
4.25300e-06;-0.0019033290572865226
4.25325e-06;-0.001891797011397821
4.25350e-06;-0.0018797250917703334
4.25375e-06;-0.001867597080148559
4.25400e-06;-0.0018550047503146593
4.25425e-06;-0.0018418438606403213
4.25450e-06;-0.001827690658348677
4.25475e-06;-0.0018122041609166836
4.25500e-06;-0.0017965170723920545
4.25525e-06;-0.0017793977918637194
4.25550e-06;-0.0017621041355986038
4.25575e-06;-0.0017435654612589517
4.25600e-06;-0.001725026786919237
4.25625e-06;-0.0017062366902028403
4.25650e-06;-0.0016856514733105082
4.25675e-06;-0.0016650662564182458
4.25700e-06;-0.0016443050786635117
4.25725e-06;-0.0016222875652616307
4.25750e-06;-0.0016002046207344522
4.25775e-06;-0.0015776545072352876
4.25800e-06;-0.0015550635618534361
4.25825e-06;-0.0015321810826104557
4.25850e-06;-0.0015092612897486552
4.25875e-06;-0.0014860750829309498
4.25900e-06;-0.001462913089205183
4.25925e-06;-0.0014399239735274091
4.25950e-06;-0.001417027105009926
4.25975e-06;-0.0013947888681579358
4.26000e-06;-0.0013726858127260703
4.26025e-06;-0.0013515479334959165
4.26050e-06;-0.0013305749550036761
4.26075e-06;-0.0013107793444341917
4.26100e-06;-0.0012911481054328632
4.26125e-06;-0.0012729778620774843
4.26150e-06;-0.001256859656304096
4.26175e-06;-0.0012407414505307623
4.26200e-06;-0.0012249183117209596
4.26225e-06;-0.0012112925689084053
4.26250e-06;-0.0011984258280452215
4.26275e-06;-0.0011863566441777968
4.26300e-06;-0.0011744669704240563
4.26325e-06;-0.0011638589734685424
4.26350e-06;-0.0011534682006983695
4.26375e-06;-0.001144628377858394
4.26400e-06;-0.0011359453394363878
4.26425e-06;-0.0011284505974417233
4.26450e-06;-0.0011215336166918116
4.26475e-06;-0.001115230541922136
4.26500e-06;-0.00110909463235549
4.26525e-06;-0.0011041522586724346
4.26550e-06;-0.0010992098849893794
4.26575e-06;-0.0010944191208254168
4.26600e-06;-0.0010907776598740983
4.26625e-06;-0.001087678899099169
4.26650e-06;-0.0010850479710335322
4.26675e-06;-0.0010824954530542392
4.26700e-06;-0.0010805027719905276
4.26725e-06;-0.001078596889068894
4.26750e-06;-0.00107731073259335
4.26775e-06;-0.0010761123396371508
4.26800e-06;-0.0010755405657839959
4.26825e-06;-0.0010750209580575958
4.26850e-06;-0.0010748738090908066
4.26875e-06;-0.0010747617283468549
4.26900e-06;-0.0010749000297491853
4.26925e-06;-0.001075074407657271
4.26950e-06;-0.00107550636670891
4.26975e-06;-0.0010759707695874288
4.27000e-06;-0.0010766668167966344
4.27025e-06;-0.0010773705012126062
4.27050e-06;-0.0010781229934495313
4.27075e-06;-0.0010788346403118618
4.27100e-06;-0.0010795385355523385
4.27125e-06;-0.0010801807638769183
4.27150e-06;-0.0010807706785161324
4.27175e-06;-0.0010813184425111841
4.27200e-06;-0.0010820309941136086
4.27225e-06;-0.0010836873181570262
4.27250e-06;-0.0010872838809735832
4.27275e-06;-0.001093200249705466
4.27300e-06;-0.0011013375450377924
4.27325e-06;-0.00111167348326141
4.27350e-06;-0.0011245395882144445
4.27375e-06;-0.001137737668529863
4.27400e-06;-0.0011535661286235983
4.27425e-06;-0.0011719157881597477
4.27450e-06;-0.001195006029947082
4.27475e-06;-0.0012180962717344163
4.27500e-06;-0.0012418113247538475
4.27525e-06;-0.0012703776398485956
4.27550e-06;-0.0013017299158310947
4.27575e-06;-0.0013335424622385754
4.27600e-06;-0.0013686412743157698
4.27625e-06;-0.0014042410170778542
4.27650e-06;-0.0014434173340098307
4.27675e-06;-0.0014830383323115438
4.27700e-06;-0.0015258342926372916
4.27725e-06;-0.0015689456667424358
4.27750e-06;-0.0016143090505757547
4.27775e-06;-0.0016598751421810756
4.27800e-06;-0.0017068885385783086
4.27825e-06;-0.0017540766195254726
4.27850e-06;-0.0018025119234278437
4.27875e-06;-0.0018509472273300505
4.27900e-06;-0.0018938886285971466
4.27925e-06;-0.0051307862146547705
4.27950e-06;-0.010502315643163894
4.27975e-06;-0.0121846830308634
4.28000e-06;-0.010982832740417187
4.28025e-06;-0.008201995539163147
4.28050e-06;-0.004539580887571755
4.28075e-06;-0.0025750442545344372
4.28100e-06;-0.0027704109980786996
4.28125e-06;-0.0047110467173085094
4.28150e-06;-0.00737643233406916
4.28175e-06;-0.008702553951487512
4.28200e-06;-0.008151805356339798
4.28225e-06;-0.006323000688706995
4.28250e-06;-0.004123842599663234
4.28275e-06;-0.0027861274730112393
4.28300e-06;-0.0028002964227209592
4.28325e-06;-0.003999274799617408
4.28350e-06;-0.005867294389517451
4.28375e-06;-0.006825800185134346
4.28400e-06;-0.006391666218731538
4.28425e-06;-0.005071950347430723
4.28450e-06;-0.0036206236664974947
4.28475e-06;-0.002338609955261627
4.28500e-06;-0.0019920034864516433
4.28525e-06;-0.0026119214218657885
4.28550e-06;-0.0035576037577917993
4.28575e-06;-0.004462609689274418
4.28600e-06;-0.004509073224577544
4.28625e-06;-0.0037138041588686385
4.28650e-06;-0.0027714179031899807
4.28675e-06;-0.0019349653493704278
4.28700e-06;-0.0016844441876974201
4.28725e-06;-0.0020394430245704556
4.28750e-06;-0.002598706166550426
4.28775e-06;-0.0031328417327101126
