Time(s);Current(A)
9.25000e-06;-0.0057006800498989795
9.25025e-06;-0.005681315591789441
9.25050e-06;-0.005661951133679771
9.25075e-06;-0.005642379066253116
9.25100e-06;-0.005619031274968952
9.25125e-06;-0.005595683483684629
9.25150e-06;-0.00557231451275278
9.25175e-06;-0.005548560354385228
9.25200e-06;-0.005524806196017515
9.25225e-06;-0.005501132808314764
9.25250e-06;-0.005478928370711361
9.25275e-06;-0.005456723933107807
9.25300e-06;-0.005434686748381578
9.25325e-06;-0.005415691337929421
9.25350e-06;-0.005396695927477134
9.25375e-06;-0.005377961169073498
9.25400e-06;-0.005363966805626562
9.25425e-06;-0.005349972442179532
9.25450e-06;-0.0053363320166923064
9.25475e-06;-0.005329128547018546
9.25500e-06;-0.005321925077344737
9.25525e-06;-0.005315306850232764
9.25550e-06;-0.005319332241320823
9.25575e-06;-0.00532335763240891
9.25600e-06;-0.005327383023496996
9.25625e-06;-0.0053314084145850826
9.25650e-06;-0.005335433805673142
9.25675e-06;-0.005339459196761228
9.25700e-06;-0.005351618659902785
9.25725e-06;-0.005370376499518226
9.25750e-06;-0.005389134339133793
9.25775e-06;-0.005407892178749361
9.25800e-06;-0.005426650018364801
9.25825e-06;-0.005445407857980368
9.25850e-06;-0.005464760636470904
9.25875e-06;-0.005494933376890405
9.25900e-06;-0.0055251061173101105
9.25925e-06;-0.005555278857729816
9.25950e-06;-0.005585451598149317
9.25975e-06;-0.005615624338569023
9.26000e-06;-0.005645797078988729
9.26025e-06;-0.00567596981940823
9.26050e-06;-0.005708215236910982
9.26075e-06;-0.005742142014452619
9.26100e-06;-0.005776068791994027
9.26125e-06;-0.005809995569535664
9.26150e-06;-0.005843922347077302
9.26175e-06;-0.0058778491246187095
9.26200e-06;-0.005911775902160347
9.26225e-06;-0.005945528505011848
9.26250e-06;-0.005976113448802871
9.26275e-06;-0.006006698392594102
9.26300e-06;-0.0060367024121471755
9.26325e-06;-0.006056141349453461
9.26350e-06;-0.0060755802867598786
9.26375e-06;-0.006095019224066295
9.26400e-06;-0.006114458161372581
9.26425e-06;-0.006133897098678998
9.26450e-06;-0.006153336035985416
9.26475e-06;-0.006172774973291833
9.26500e-06;-0.006192213910598119
9.26525e-06;-0.0062116528479045354
9.26550e-06;-0.0062302599808483185
9.26575e-06;-0.006233739355420932
9.26600e-06;-0.006237218729993569
9.26625e-06;-0.006240698104566206
9.26650e-06;-0.006244177479138819
9.26675e-06;-0.006247656853711456
9.26700e-06;-0.006251136228284093
9.26725e-06;-0.006254615602856707
9.26750e-06;-0.006258094977429344
9.26775e-06;-0.006261574352001981
9.26800e-06;-0.0062644529155465555
9.26825e-06;-0.006256404722186634
9.26850e-06;-0.0062483565288267125
9.26875e-06;-0.006240308335466845
9.26900e-06;-0.006232260142106923
9.26925e-06;-0.006224211948747001
9.26950e-06;-0.006216163755387134
9.26975e-06;-0.006208115562027212
9.27000e-06;-0.00620006736866729
9.27025e-06;-0.006192019175307423
9.27050e-06;-0.006183970981947501
9.27075e-06;-0.0061757567087621255
9.27100e-06;-0.006164521995213238
9.27125e-06;-0.006153287281664274
9.27150e-06;-0.00614205256811531
9.27175e-06;-0.006130817854566423
9.27200e-06;-0.0061195831410174595
9.27225e-06;-0.006108348427468496
9.27250e-06;-0.006097113713919608
9.27275e-06;-0.006085879000370644
9.27300e-06;-0.006074644286821681
9.27325e-06;-0.006063409573272717
9.27350e-06;-0.006052237407566394
9.27375e-06;-0.0060422027793539425
9.27400e-06;-0.00603216815114149
9.27425e-06;-0.006022133522929106
9.27450e-06;-0.0060120988947166545
9.27475e-06;-0.006002064266504202
9.27500e-06;-0.005992029638291818
9.27525e-06;-0.0059819950100793665
9.27550e-06;-0.005968856593956682
9.27575e-06;-0.005953200378507615
9.27600e-06;-0.00593754416305844
9.27625e-06;-0.005921887947609266
9.27650e-06;-0.0059062317321601976
9.27675e-06;-0.005890575516711023
9.27700e-06;-0.00587491930126185
9.27725e-06;-0.005858919486887435
9.27750e-06;-0.005836670749373416
9.27775e-06;-0.005814422011859397
9.27800e-06;-0.005792173274345528
9.27825e-06;-0.00576992453683151
9.27850e-06;-0.0057476757993174905
9.27875e-06;-0.005725427061803623
9.27900e-06;-0.005703178324289604
9.27925e-06;-0.005678762879406164
9.27950e-06;-0.005652589796915579
9.27975e-06;-0.0056264167144248175
9.28000e-06;-0.005600243631934055
9.28025e-06;-0.00557407054944347
9.28050e-06;-0.005547897466952709
9.28075e-06;-0.005521724384461946
9.28100e-06;-0.005495616837528261
9.28125e-06;-0.005470701164689573
9.28150e-06;-0.005445785491850885
9.28175e-06;-0.0054208698190121975
9.28200e-06;-0.005395954146173678
9.28225e-06;-0.00537103847333499
9.28250e-06;-0.005346122800496302
9.28275e-06;-0.005321207127657783
9.28300e-06;-0.005300427313398933
9.28325e-06;-0.0052830025163805635
9.28350e-06;-0.005265577719362312
9.28375e-06;-0.005248152922343943
9.28400e-06;-0.005230728125325574
9.28425e-06;-0.005213303328307323
9.28450e-06;-0.005195878531288955
9.28475e-06;-0.005179012997376067
9.28500e-06;-0.005172318601692789
9.28525e-06;-0.005165624206009466
9.28550e-06;-0.005158929810326143
9.28575e-06;-0.005152235414642865
9.28600e-06;-0.005145541018959541
9.28625e-06;-0.005138846623276219
9.28650e-06;-0.00513215222759294
9.28675e-06;-0.0051254578319096175
9.28700e-06;-0.005118763436226294
9.28725e-06;-0.005117517057974344
9.28750e-06;-0.005120690123003042
9.28775e-06;-0.005123863188031738
9.28800e-06;-0.0051270362530604135
9.28825e-06;-0.005130209318089111
9.28850e-06;-0.005133382383117808
9.28875e-06;-0.005136555448146484
9.28900e-06;-0.005139728513175181
9.28925e-06;-0.005142901578203878
9.28950e-06;-0.005146338486256877
9.28975e-06;-0.005154573822538236
9.29000e-06;-0.0051628091588195955
9.29025e-06;-0.005171044495100955
9.29050e-06;-0.005179279831382258
9.29075e-06;-0.0051875151676636175
9.29100e-06;-0.005195750503944977
9.29125e-06;-0.00520398584022628
9.29150e-06;-0.005212217542070435
9.29175e-06;-0.00522038314557402
9.29200e-06;-0.0052285487490775495
9.29225e-06;-0.005236714352581134
9.29250e-06;-0.005244879956084719
9.29275e-06;-0.005253045559588249
9.29300e-06;-0.0052612111630918335
9.29325e-06;-0.005269376766595418
9.29350e-06;-0.005277430084798661
9.29375e-06;-0.005283441306356516
9.29400e-06;-0.005289452527914372
9.29425e-06;-0.005295653529791722
9.29450e-06;-0.005305306005307723
9.29475e-06;-0.005314958480823724
9.29500e-06;-0.00532461095633966
9.29525e-06;-0.005334263431855661
9.29550e-06;-0.0053439159073716625
9.29575e-06;-0.005353568382887599
9.29600e-06;-0.0053632208584036
9.29625e-06;-0.005376732997813598
9.29650e-06;-0.005393376104750893
9.29675e-06;-0.005410019211688302
9.29700e-06;-0.0054266623186257105
9.29725e-06;-0.005443305425563006
9.29750e-06;-0.0054599485325004145
9.29775e-06;-0.005476591639437822
9.29800e-06;-0.005493583972710714
9.29825e-06;-0.005516927573043451
9.29850e-06;-0.005540271173376188
9.29875e-06;-0.005563614773708925
9.29900e-06;-0.005586958374041504
9.29925e-06;-0.005610301974374241
9.29950e-06;-0.005633645574706978
9.29975e-06;-0.005656989175039556
9.30000e-06;-0.005680332775372293
9.30025e-06;-0.005704622143223489
9.30050e-06;-0.005729678719689178
9.30075e-06;-0.0057547352961550375
9.30100e-06;-0.005779791872620897
9.30125e-06;-0.005804848449086586
9.30150e-06;-0.005829905025552445
9.30175e-06;-0.005854961602018304
9.30200e-06;-0.005880018178483994
9.30225e-06;-0.005904785584052491
9.30250e-06;-0.00592429393149992
9.30275e-06;-0.0059438022789472175
9.30300e-06;-0.005963310626394647
9.30325e-06;-0.005982818973842076
9.30350e-06;-0.006002327321289374
9.30375e-06;-0.006021835668736803
9.30400e-06;-0.006040831166151516
9.30425e-06;-0.00605049962493678
9.30450e-06;-0.00606016808372211
9.30475e-06;-0.0060698365425074395
9.30500e-06;-0.006079505001292704
9.30525e-06;-0.006089173460078033
9.30550e-06;-0.006098841918863363
9.30575e-06;-0.006107885937479097
9.30600e-06;-0.0061055734635263245
9.30625e-06;-0.006103260989573551
9.30650e-06;-0.006100948515620793
9.30675e-06;-0.006098636041668019
9.30700e-06;-0.006096323567715245
9.30725e-06;-0.0060940110937624725
9.30750e-06;-0.006091698619809714
9.30775e-06;-0.006089386145856941
9.30800e-06;-0.006087073671904167
9.30825e-06;-0.00607928795759224
9.30850e-06;-0.006067062339104312
9.30875e-06;-0.006054836720616384
9.30900e-06;-0.00604261110212854
9.30925e-06;-0.006030385483640612
9.30950e-06;-0.006018159865152684
9.30975e-06;-0.00600593424666484
9.31000e-06;-0.005993708628176912
9.31025e-06;-0.005981483009688984
9.31050e-06;-0.005969091527763127
9.31075e-06;-0.005953683540824173
9.31100e-06;-0.00593827555388522
9.31125e-06;-0.005922867566946371
9.31150e-06;-0.005907459580007417
9.31175e-06;-0.005892051593068464
9.31200e-06;-0.005876643606129615
9.31225e-06;-0.005861235619190662
9.31250e-06;-0.00584744856630732
9.31275e-06;-0.005834976418564498
9.31300e-06;-0.005822504270821591
9.31325e-06;-0.005810032123078683
9.31350e-06;-0.0057975599753358606
9.31375e-06;-0.005785087827592954
9.31400e-06;-0.005772615679850046
9.31425e-06;-0.005760445334261493
9.31450e-06;-0.005753763767410487
9.31475e-06;-0.00574708220055948
9.31500e-06;-0.0057404006337085185
9.31525e-06;-0.005733719066857512
9.31550e-06;-0.005727037500006506
9.31575e-06;-0.005720355933155499
9.31600e-06;-0.005713674366304537
9.31625e-06;-0.00570699279945353
9.31650e-06;-0.0057003112326025245
9.31675e-06;-0.005693629665751563
9.31700e-06;-0.005686948098900556
9.31725e-06;-0.00568026653204955
9.31750e-06;-0.005673584965198588
9.31775e-06;-0.0056669033983475815
9.31800e-06;-0.005660221831496575
9.31825e-06;-0.005653540264645614
9.31850e-06;-0.005646858697794607
9.31875e-06;-0.005640372055700106
9.31900e-06;-0.0056374304474781315
9.31925e-06;-0.005634488839256138
9.31950e-06;-0.005631547231034143
9.31975e-06;-0.005628605622812168
9.32000e-06;-0.0056256640145901735
9.32025e-06;-0.005622722406368179
9.32050e-06;-0.005619780798146205
9.32075e-06;-0.00561683918992421
9.32100e-06;-0.0056138975817022155
9.32125e-06;-0.005610955973480241
9.32150e-06;-0.005608014365258247
9.32175e-06;-0.005605072757036252
9.32200e-06;-0.0056021311488142775
9.32225e-06;-0.005599189540592283
9.32250e-06;-0.005596247932370288
9.32275e-06;-0.005593306324148314
9.32300e-06;-0.0055903647159263195
9.32325e-06;-0.005587466293528346
9.32350e-06;-0.005585353277826987
9.32375e-06;-0.0055832402621256135
9.32400e-06;-0.005580887433089319
9.32425e-06;-0.005574173196033712
9.32450e-06;-0.005567458958978149
9.32475e-06;-0.00556074472192254
9.32500e-06;-0.005554030484866933
9.32525e-06;-0.00554731624781137
9.32550e-06;-0.005540602010755761
9.32575e-06;-0.005533398801912676
9.32600e-06;-0.005517302820378747
9.32625e-06;-0.005501206838844709
9.32650e-06;-0.00548511085731067
9.32675e-06;-0.005469014875776741
9.32700e-06;-0.005452918894242703
9.32725e-06;-0.005436822912708665
9.32750e-06;-0.005420262603870637
9.32775e-06;-0.005395257723633909
9.32800e-06;-0.005370252843397182
9.32825e-06;-0.005345247963160623
9.32850e-06;-0.005320243082923895
9.32875e-06;-0.005295238202687167
9.32900e-06;-0.005270233322450609
9.32925e-06;-0.005244954461298013
9.32950e-06;-0.005214692797311909
9.32975e-06;-0.005184431133326011
9.33000e-06;-0.0051541694693399065
9.33025e-06;-0.005123907805353802
9.33050e-06;-0.005093646141367904
