Time(s);Current(A)
1.30500e-05;0.007541217458433505
1.30503e-05;0.007519207044549583
1.30505e-05;0.007507122735005701
1.30508e-05;0.007495038425461901
1.30510e-05;0.007482954115918018
1.30513e-05;0.0074708698063741365
1.30515e-05;0.007458785496830336
1.30518e-05;0.007446701187286455
1.30520e-05;0.007434616877742572
1.30523e-05;0.007422532568198772
1.30525e-05;0.00741044825865489
1.30528e-05;0.0073983639491110075
1.30530e-05;0.007393616441493826
1.30533e-05;0.00739320482695851
1.30535e-05;0.007392793212423193
1.30538e-05;0.007392381597887879
1.30540e-05;0.0073919699833525625
1.30543e-05;0.007391558368817246
1.30545e-05;0.0073911467542819315
1.30548e-05;0.007390735139746615
1.30550e-05;0.007390323525211299
1.30553e-05;0.007389911910675984
1.30555e-05;0.007389500296140668
1.30558e-05;0.007389088681605351
1.30560e-05;0.007388677067070037
1.30563e-05;0.00738826545253472
1.30565e-05;0.007387853837999404
1.30567e-05;0.007388004725952912
1.30570e-05;0.0073919690657264165
1.30573e-05;0.0073959334054999205
1.30575e-05;0.007399897745273425
1.30578e-05;0.007403862085046903
1.30580e-05;0.007407826424820407
1.30583e-05;0.007411790764593912
1.30585e-05;0.00741575510436739
1.30588e-05;0.007419719444140894
1.30590e-05;0.007423683783914399
1.30593e-05;0.007427648123687877
1.30595e-05;0.007431612463461381
1.30598e-05;0.007435576803234886
1.30600e-05;0.007439541143008364
1.30603e-05;0.007443505482781868
1.30605e-05;0.007447469822555373
1.30608e-05;0.007455726314945849
1.30610e-05;0.007466519377769639
1.30613e-05;0.00747731244059343
1.30615e-05;0.007488105503417147
1.30618e-05;0.0074988985662409365
1.30620e-05;0.007509691629064726
1.30623e-05;0.007520484691888443
1.30625e-05;0.007531277754712234
1.30628e-05;0.007542070817536024
1.30630e-05;0.007552863880359741
1.30633e-05;0.007563656943183531
1.30635e-05;0.0075744500060073204
1.30638e-05;0.007585243068831037
1.30640e-05;0.007597581663798397
1.30643e-05;0.007620398101060473
1.30645e-05;0.007643214538322394
1.30648e-05;0.007666030975584471
1.30650e-05;0.007688847412846546
1.30652e-05;0.007711663850108468
1.30655e-05;0.007734480287370543
1.30658e-05;0.00775729672463262
1.30660e-05;0.0077801131618946955
1.30663e-05;0.007802929599156617
1.30665e-05;0.007825746036418692
1.30668e-05;0.007848562473680768
1.30670e-05;0.00787137891094269
1.30673e-05;0.007894195348204765
1.30675e-05;0.007915986811709574
1.30678e-05;0.007937172537636808
1.30680e-05;0.007958358263564183
1.30683e-05;0.00797954398949156
1.30685e-05;0.008000729715418793
1.30688e-05;0.00802191544134617
1.30690e-05;0.008043101167273548
1.30693e-05;0.008064286893200781
1.30695e-05;0.008085472619128158
1.30698e-05;0.008106658345055534
1.30700e-05;0.008127844070982767
1.30703e-05;0.008149029796910144
1.30705e-05;0.008157381177001065
1.30708e-05;0.008158147733090183
1.30710e-05;0.008158914289179307
1.30713e-05;0.00815968084526843
1.30715e-05;0.008160447401357549
1.30718e-05;0.008161213957446675
1.30720e-05;0.008161980513535798
1.30723e-05;0.008162747069624917
1.30725e-05;0.00816351362571404
1.30728e-05;0.008164280181803164
1.30730e-05;0.008165046737892282
1.30733e-05;0.008165813293981408
1.30735e-05;0.008151327994053981
1.30737e-05;0.008127829173292302
1.30740e-05;0.008104330352530461
1.30743e-05;0.008080831531768622
1.30745e-05;0.008057332711006783
1.30748e-05;0.008033833890245102
1.30750e-05;0.008010335069483263
1.30753e-05;0.007986836248721423
1.30755e-05;0.007963337427959743
1.30758e-05;0.007939838607197904
1.30760e-05;0.007916339786436064
1.30763e-05;0.007892840965674384
1.30765e-05;0.007864287998361868
1.30768e-05;0.0078327481384908
1.30770e-05;0.0078012082786199435
1.30773e-05;0.007769668418748874
1.30775e-05;0.007738128558877804
1.30778e-05;0.007706588699006948
1.30780e-05;0.007675048839135878
1.30783e-05;0.007643508979264809
1.30785e-05;0.007611969119393953
1.30788e-05;0.007580429259522884
1.30790e-05;0.007548889399651814
1.30793e-05;0.007517349539780958
1.30795e-05;0.007495097518115104
1.30798e-05;0.007478334410263934
1.30800e-05;0.007461571302412876
1.30803e-05;0.007444808194561706
1.30805e-05;0.007428045086710536
1.30808e-05;0.007411281978859479
1.30810e-05;0.007394518871008309
1.30813e-05;0.007377755763157138
1.30815e-05;0.007360992655306081
1.30818e-05;0.007344229547454911
1.30820e-05;0.007344269164644002
1.30822e-05;0.00735423883310682
1.30825e-05;0.0073642085015697065
1.30828e-05;0.0073741781700325925
1.30830e-05;0.0073841478384954785
1.30833e-05;0.007394117506958297
1.30835e-05;0.007404087175421183
1.30838e-05;0.007414056843884069
1.30840e-05;0.007424026512346887
1.30843e-05;0.007433996180809773
1.30845e-05;0.007457886020103288
1.30848e-05;0.007490002382758776
1.30850e-05;0.0075221187454144805
1.30853e-05;0.007554235108070185
1.30855e-05;0.007586351470725672
1.30858e-05;0.007618467833381376
1.30860e-05;0.007650584196037082
1.30863e-05;0.0076827005586925685
1.30865e-05;0.007714816921348273
1.30868e-05;0.007746933284003978
1.30870e-05;0.007779049646659465
1.30873e-05;0.0078128214027569
1.30875e-05;0.007847571460987928
1.30878e-05;0.007882321519218721
1.30880e-05;0.00791707157744975
1.30883e-05;0.007951821635680778
1.30885e-05;0.007986571693911572
1.30888e-05;0.008021321752142601
1.30890e-05;0.008056071810373629
1.30893e-05;0.008090821868604423
1.30895e-05;0.008125571926835452
1.30898e-05;0.00816032198506648
1.30900e-05;0.008180798534368872
1.30903e-05;0.008192839745045566
1.30905e-05;0.00820488095572226
1.30907e-05;0.008216922166398872
