Time(s);Current(A)
5.75000e-06;-1.5351021078696533e-05
5.75025e-06;2.4044366223166324e-05
5.75050e-06;6.203972854695029e-05
5.75075e-06;9.836403347611596e-05
5.75100e-06;0.00013273790468157178
5.75125e-06;0.00016488200179256193
5.75150e-06;0.00019451088927379138
5.75175e-06;0.0002212994735948891
5.75200e-06;0.00024490831206302056
5.75225e-06;0.00026510754722342824
5.75250e-06;0.00028180753297382737
5.75275e-06;0.00029497447600913585
5.75300e-06;0.00030458058217129575
5.75325e-06;0.00031059815092556863
5.75350e-06;0.00031299560144957346
5.75375e-06;0.00031171651643321035
5.75400e-06;0.0003066955898362234
5.75425e-06;0.0002979360787308753
5.75450e-06;0.00028552912333655735
5.75475e-06;0.00026960082138164336
5.75500e-06;0.000250281032123986
5.75525e-06;0.00022769965532117492
5.75550e-06;0.00020198418043646172
5.75575e-06;0.00017324654598818565
5.75600e-06;0.00014159305968432988
5.75625e-06;0.00010717302141161601
5.75650e-06;7.019075716040235e-05
5.75675e-06;3.08724827060051e-05
5.75700e-06;-1.0553246708937481e-05
5.75725e-06;-5.385786779006113e-05
5.75750e-06;-9.881433992046967e-05
5.75775e-06;-0.00014520537873864933
5.75800e-06;-0.00019310326751325796
5.75825e-06;-0.00024156779544897897
5.75850e-06;-0.0002908452399051562
5.75875e-06;-0.0003405732863871327
5.75900e-06;-0.00039030133286894076
5.75925e-06;-0.00043951572383916213
5.75950e-06;-0.0004884453940440469
5.75975e-06;-0.0005373750642487657
5.76000e-06;-0.0005846490480260112
5.76025e-06;-0.0006310052799315312
5.76050e-06;-0.00067510765916064
5.76075e-06;-0.000717960721201889
5.76100e-06;-0.0007577147358129113
5.76125e-06;-0.000795750939290443
5.76150e-06;-0.0008296951628333033
5.76175e-06;-0.0008613711898258032
5.76200e-06;-0.0008888564454545445
5.76225e-06;-0.0009107552565539726
5.76250e-06;-0.0009275569401181158
5.76275e-06;-0.0009392626838295941
5.76300e-06;-0.0009458955586804401
5.76325e-06;-0.0009474786523536922
5.76350e-06;-0.0009440188577150504
5.76375e-06;-0.0009353945409106578
5.76400e-06;-0.0009213408866122441
5.76425e-06;-0.0009017165298954242
5.76450e-06;-0.0008766357851539916
5.76475e-06;-0.0008463284512502857
5.76500e-06;-0.0008110380315880763
5.76525e-06;-0.0007710080088131996
5.76550e-06;-0.0007264717916915459
5.76575e-06;-0.0006775821564771915
5.76600e-06;-0.0006244023071642568
5.76625e-06;-0.0005670726660153797
5.76650e-06;-0.0005058938834481978
5.76675e-06;-0.0004412389020890842
5.76700e-06;-0.00037348922329300243
5.76725e-06;-0.00030302631299911824
5.76750e-06;-0.00023022529579160998
5.76775e-06;-0.0001554107808016412
5.76800e-06;-7.88512339180933e-05
5.76825e-06;-8.635188430429667e-07
5.76850e-06;7.81352155741409e-05
5.76875e-06;0.00015768254092492592
5.76900e-06;0.00023731069552429827
5.76925e-06;0.0003165519504290555
5.76950e-06;0.00039494264383044595
5.76975e-06;0.00047205074262873835
5.77000e-06;0.0005474793730868539
5.77025e-06;0.0006208014536352285
5.77050e-06;0.0006915270824036688
5.77075e-06;0.0007591380026283465
5.77100e-06;0.0008231126903580859
5.77125e-06;0.0008829296631589997
5.77150e-06;0.0009380554922492145
5.77175e-06;0.0009878782241666145
5.77200e-06;0.0010317532023534992
5.77225e-06;0.0010692421863618968
5.77250e-06;0.0011001755810868604
5.77275e-06;0.0011244914704647343
5.77300e-06;0.0011421394132788518
5.77325e-06;0.0011530691099758362
5.77350e-06;0.0011572228207799421
5.77375e-06;0.0011544935237025925
5.77400e-06;0.0011447538474903174
5.77425e-06;0.001128005723574469
5.77450e-06;0.0011044192969975905
5.77475e-06;0.0010742322735758827
5.77500e-06;0.0010376894079667275
5.77525e-06;0.000995035588356458
5.77550e-06;0.000946511075478491
5.77575e-06;0.0008923251987327369
5.77600e-06;0.0008326745360580084
5.77625e-06;0.0007678366771966384
5.77650e-06;0.0006981945989867139
5.77675e-06;0.0006241734276240302
5.77700e-06;0.0005462027938532947
5.77725e-06;0.00046471244076833567
5.77750e-06;0.000380129046714975
5.77775e-06;0.0002928599929684987
5.77800e-06;0.00020330462911120564
5.77825e-06;0.00011191296794217933
5.77850e-06;1.9201046671648596e-05
5.77875e-06;-7.430099722000719e-05
5.77900e-06;-0.00016801789970372752
5.77925e-06;-0.0002610834030910438
5.77950e-06;-0.00035378782696892004
5.77975e-06;-0.0004444661137245717
5.78000e-06;-0.0005340213066964772
5.78025e-06;-0.0006211790473952809
5.78050e-06;-0.0007048922836112716
5.78075e-06;-0.0007849200272161567
5.78100e-06;-0.0008606450193475451
5.78125e-06;-0.0009314500092785516
5.78150e-06;-0.0009967758261815957
5.78175e-06;-0.0010551782313182724
5.78200e-06;-0.0011108632304155997
5.78225e-06;-0.0011613965448518911
5.78250e-06;-0.0012090742652831295
5.78275e-06;-0.0012512766261785137
5.78300e-06;-0.0012904439791305768
5.78325e-06;-0.0013234406876071502
5.78350e-06;-0.0013530169896476187
5.78375e-06;-0.0013766162978869256
5.78400e-06;-0.0013969025408301827
5.78425e-06;-0.0014124791514354084
5.78450e-06;-0.0014254451989421878
5.78475e-06;-0.0014337802203312686
5.78500e-06;-0.0014395482502818472
5.78525e-06;-0.001440531224870037
5.78550e-06;-0.001438861829155033
5.78575e-06;-0.0014319632285902798
5.78600e-06;-0.0014221660643512905
5.78625e-06;-0.001412368900112268
5.78650e-06;-0.0013978716656066984
5.78675e-06;-0.001380769168287318
5.78700e-06;-0.0013636666709678795
5.78725e-06;-0.0013424251947578942
5.78750e-06;-0.0013188894703390355
5.78775e-06;-0.0012953537459200971
5.78800e-06;-0.001269430911495032
5.78825e-06;-0.0012421848949516734
5.78850e-06;-0.001213917147340439
5.78875e-06;-0.0011850830511843783
5.78900e-06;-0.0011556292054611605
5.78925e-06;-0.001125831830724542
5.78950e-06;-0.0010958627131929916
5.78975e-06;-0.0010657983981234229
5.79000e-06;-0.0010363908325952786
5.79025e-06;-0.0010073473052752513
5.79050e-06;-0.0009801543134373405
5.79075e-06;-0.0009539870788762448
5.79100e-06;-0.0009278198443151492
5.79125e-06;-0.0009048851267271614
5.79150e-06;-0.0008837422028331336
5.79175e-06;-0.0008625992789391057
5.79200e-06;-0.0008449274494494405
5.79225e-06;-0.0008291796578276065
5.79250e-06;-0.0008134318662057725
5.79275e-06;-0.0008011780880006715
5.79300e-06;-0.0007908610517395103
5.79325e-06;-0.0007805440154783491
5.79350e-06;-0.0007739778328729396
5.79375e-06;-0.0007694907595135494
5.79400e-06;-0.0007650036861541441
5.79425e-06;-0.0007638738736080263
5.79450e-06;-0.0007646050006342068
5.79475e-06;-0.0007653361276603897
5.79500e-06;-0.0007688558572073442
5.79525e-06;-0.0007739213173575713
5.79550e-06;-0.0007784549554901598
5.79575e-06;-0.0007854424839590465
5.79600e-06;-0.012375856078491305
5.79625e-06;-0.018248355462145104
5.79650e-06;-0.015381964118164178
5.79675e-06;-0.012476490588653353
5.79700e-06;-0.004127241250925609
5.79725e-06;0.00250541346614269
5.79750e-06;0.0015555249527040647
5.79775e-06;0.0006562442329771633
5.79800e-06;-0.004666300476714831
5.79825e-06;-0.012896476337108264
5.79850e-06;-0.008818893012658577
5.79875e-06;-0.005764163470493645
5.79900e-06;-0.0015721467115072736
5.79925e-06;0.001611809240675494
5.79950e-06;0.0020720991376781284
5.79975e-06;0.00023841782713756123
5.80000e-06;-0.0030531856316551127
5.80025e-06;-0.005515148337087931
5.80050e-06;-0.005457748628191434
5.80075e-06;-0.0035914358501911814
5.80100e-06;-0.0009429132922316908
5.80125e-06;0.001013102692379281
5.80150e-06;0.0012694957347392304
5.80175e-06;9.482748948058868e-05
5.80200e-06;-0.001987538611966152
5.80225e-06;-0.0035450809247729864
5.80250e-06;-0.0035199869566103874
5.80275e-06;-0.002357936842284852
5.80300e-06;-0.0007025981870021269
5.80325e-06;0.0005218609459933272
5.80350e-06;0.0006842987118760632
5.80375e-06;-4.7279656797388726e-05
5.80400e-06;-0.0013452486438591596
5.80425e-06;-0.00231251376105405
5.80450e-06;-0.0022867447716637566
5.80475e-06;-0.0015473947259173392
5.80500e-06;-0.0004978871218661137
5.80525e-06;0.00028270742574367
5.80550e-06;0.00039892630087138973
5.80575e-06;-4.408610623486887e-05
5.80600e-06;-0.0008412054781402049
5.80625e-06;-0.001430621349268346
5.80650e-06;-0.0013976185849004837
5.80675e-06;-0.0009174200454661206
5.80700e-06;-0.0002428803869295392
5.80725e-06;0.0002631519550715692
5.80750e-06;0.0003528708280881954
5.80775e-06;9.206009337304051e-05
5.80800e-06;-0.0003908762177713528
5.80825e-06;-0.0007441267747489888
5.80850e-06;-0.0007080472836539212
5.80875e-06;-0.0003925356896995923
5.80900e-06;4.389470385308719e-05
5.80925e-06;0.00037384906308743804
5.80950e-06;0.0004420128069998819
5.80975e-06;0.00028950951549522655
5.81000e-06;-3.3172074146167545e-06
5.81025e-06;-0.00021619513329704847
5.81050e-06;-0.0001866026166017431
5.81075e-06;1.6497259083977526e-05
5.81100e-06;0.00029369663755122674
5.81125e-06;0.00050245161321285
5.81150e-06;0.0005454033449174005
5.81175e-06;0.0004486251466829403
5.81200e-06;0.00026331228557845566
5.81225e-06;0.0001281973732052449
5.81250e-06;0.0001453180488592463
5.81275e-06;0.0002714741683288343
5.81300e-06;0.0004443696522668585
5.81325e-06;0.0005746949498943823
5.81350e-06;0.0006014514053817998
5.81375e-06;0.0005409600240167514
5.81400e-06;0.0004252760301026433
5.81425e-06;0.00034128252180949914
5.81450e-06;0.00035287009124764223
5.81475e-06;0.00043295078440416205
5.81500e-06;0.0005424781354758425
5.81525e-06;0.0006254887797924571
5.81550e-06;0.0006437574650658833
5.81575e-06;0.0006074933741000356
5.81600e-06;0.0005367600518173118
5.81625e-06;0.0004859617668035659
5.81650e-06;0.0004950960505923206
5.81675e-06;0.0005471705458437842
5.81700e-06;0.0006177039142758475
5.81725e-06;0.0006716209684521356
5.81750e-06;0.0006849602191780612
5.81775e-06;0.000664100290438417
5.81800e-06;0.0006215917206600992
5.81825e-06;0.0005914938956145963
5.81850e-06;0.0005988391568234831
5.81875e-06;0.0006329607744484349
5.81900e-06;0.0006785021020542951
5.81925e-06;0.0007134722377148794
5.81950e-06;0.0007228437065944027
5.81975e-06;0.0007105943194079015
5.82000e-06;0.0006845675562992703
5.82025e-06;0.0006660787670278235
5.82050e-06;0.0006707868706448351
5.82075e-06;0.0006919886719932144
5.82100e-06;0.0007200440263863562
5.82125e-06;0.0007411579999326554
5.82150e-06;0.0007459229166885741
5.82175e-06;0.0007372261634854478
5.82200e-06;0.0007209180101977091
5.82225e-06;0.0007111071965436488
5.82250e-06;0.0007177797186860884
5.82275e-06;0.0007366578206966075
5.82300e-06;0.0007615920935555939
5.82325e-06;0.0007838311610659808
5.82350e-06;0.0007973724758984038
5.82375e-06;0.0008039154249114374
5.82400e-06;0.0008070149778382256
5.82425e-06;0.0008153986692234977
5.82450e-06;0.000835210816742456
5.82475e-06;0.0008636609612785822
5.82500e-06;0.0008967862688216044
5.82525e-06;0.0009289947251890755
5.82550e-06;0.0009564165264685947
5.82575e-06;0.0009800063565183323
5.82600e-06;0.0010038346931370485
5.82625e-06;0.001027912524904548
5.82650e-06;0.0010602947876996729
5.82675e-06;0.0010987127937454062
5.82700e-06;0.0011394649616301813
5.82725e-06;0.0011805649253398933
5.82750e-06;0.001218164978935744
5.82775e-06;0.0012528781386496796
5.82800e-06;0.001286077085409965
5.82825e-06;0.0013210072237633307
5.82850e-06;0.001359899691810965
5.82875e-06;0.0014014797322255527
5.82900e-06;0.0014440129486671185
5.82925e-06;0.0014851259749394663
5.82950e-06;0.0015231215614958777
5.82975e-06;0.0015581957127975743
5.83000e-06;0.0015910002837770884
5.83025e-06;0.0016234581104173917
5.83050e-06;0.0016568565414071094
5.83075e-06;0.0016902869244356604
5.83100e-06;0.0017225526371728115
5.83125e-06;0.0017520570386097554
5.83150e-06;0.0017775924081967326
5.83175e-06;0.0017985920862548107
5.83200e-06;0.0018140666026724935
