Time(s);Current(A)
8.25000e-06;-0.00819622648865351
8.25025e-06;-0.008257321559989143
8.25050e-06;-0.008314724511098048
8.25075e-06;-0.0083649162786118
8.25100e-06;-0.008415108046125552
8.25125e-06;-0.008460250453954809
8.25150e-06;-0.008495530815726392
8.25175e-06;-0.008530811177497976
8.25200e-06;-0.008556196001097418
8.25225e-06;-0.008562253571475414
8.25250e-06;-0.008568311141853411
8.25275e-06;-0.008574368712231367
8.25300e-06;-0.008580426282609363
8.25325e-06;-0.00858648385298736
8.25350e-06;-0.008592541423365315
8.25375e-06;-0.008598598993743312
8.25400e-06;-0.00857131899885704
8.25425e-06;-0.008537623872283961
8.25450e-06;-0.008503928745710656
8.25475e-06;-0.008470233619137351
8.25500e-06;-0.008436538492564273
8.25525e-06;-0.008402843365990969
8.25550e-06;-0.008369148239417663
8.25575e-06;-0.008325813212107151
8.25600e-06;-0.008263650224219292
8.25625e-06;-0.008201487236331432
8.25650e-06;-0.008139324248443573
8.25675e-06;-0.008077161260556135
8.25700e-06;-0.008014998272668276
8.25725e-06;-0.007952835284780416
8.25750e-06;-0.007890672296892977
8.25775e-06;-0.007826252534419088
8.25800e-06;-0.00775742500218728
8.25825e-06;-0.007688597469955939
8.25850e-06;-0.007619769937724131
8.25875e-06;-0.0075509424054923235
8.25900e-06;-0.007482114873260982
8.25925e-06;-0.007413287341029175
8.25950e-06;-0.007344459808797367
8.25975e-06;-0.007283808611191433
8.26000e-06;-0.007239126842130908
8.26025e-06;-0.007194445073070383
8.26050e-06;-0.007149763304010161
8.26075e-06;-0.007105081534949636
8.26100e-06;-0.007060399765889111
8.26125e-06;-0.007015717996828889
8.26150e-06;-0.006971036227768364
8.26175e-06;-0.006926354458707839
8.26200e-06;-0.006881672689647617
8.26225e-06;-0.00686992557604909
8.26250e-06;-0.006864516062399898
8.26275e-06;-0.006859106548750744
8.26300e-06;-0.0068536970351015525
8.26325e-06;-0.00684828752145236
8.26350e-06;-0.006842878007803206
8.26375e-06;-0.006837468494154015
8.26400e-06;-0.0068320589805048225
8.26425e-06;-0.0068266494668556684
8.26450e-06;-0.006832006965377397
8.26475e-06;-0.006858393817443119
8.26500e-06;-0.006884780669508841
8.26525e-06;-0.0069111675215743846
8.26550e-06;-0.006937554373640106
8.26575e-06;-0.0069639412257058286
8.26600e-06;-0.006990328077771372
8.26625e-06;-0.007016714929837094
8.26650e-06;-0.007043101781902816
8.26675e-06;-0.007074708993278222
8.26700e-06;-0.007116512234882157
8.26725e-06;-0.007158315476486093
8.26750e-06;-0.007200118718089746
8.26775e-06;-0.007241921959693681
8.26800e-06;-0.007283725201297617
8.26825e-06;-0.00732552844290127
8.26850e-06;-0.0073673316845052055
8.26875e-06;-0.007409134926109141
8.26900e-06;-0.007449239380844555
8.26925e-06;-0.007486025887287229
8.26950e-06;-0.007522812393729902
8.26975e-06;-0.007559598900172327
8.27000e-06;-0.007596385406615
8.27025e-06;-0.007633171913057674
8.27050e-06;-0.007669958419500098
8.27075e-06;-0.007706744925942772
8.27100e-06;-0.007743531432385445
8.27125e-06;-0.007780317938827869
8.27150e-06;-0.007797613362017927
8.27175e-06;-0.007811158125407323
8.27200e-06;-0.007824702888796628
8.27225e-06;-0.007838247652186024
8.27250e-06;-0.00785179241557542
8.27275e-06;-0.007865337178964725
8.27300e-06;-0.00787888194235412
8.27325e-06;-0.007892426705743517
8.27350e-06;-0.007905971469132913
8.27375e-06;-0.007910686293228183
8.27400e-06;-0.00789815511515608
8.27425e-06;-0.007885623937083978
8.27450e-06;-0.007873092759011959
8.27475e-06;-0.007860561580939856
8.27500e-06;-0.007848030402867752
8.27525e-06;-0.007835499224795733
8.27550e-06;-0.00782296804672363
8.27575e-06;-0.007810436868651526
8.27600e-06;-0.007797905690579508
8.27625e-06;-0.007780233964120597
8.27650e-06;-0.007752522088383865
8.27675e-06;-0.00772481021264732
8.27700e-06;-0.007697098336910588
8.27725e-06;-0.007669386461173856
8.27750e-06;-0.007641674585437312
8.27775e-06;-0.00761396270970058
8.27800e-06;-0.007586250833963847
8.27825e-06;-0.007558538958227303
8.27850e-06;-0.00753082708249057
8.27875e-06;-0.007504287207803743
