Time(s);Current(A)
4.00000e-06;0.003362569572503679
4.00025e-06;0.0033546871686729917
4.00050e-06;0.003347093649037278
4.00075e-06;0.003340501031595042
4.00100e-06;0.003334641825461312
4.00125e-06;0.0033296253869196457
4.00150e-06;0.0033256850618264156
4.00175e-06;0.0033233481479444256
4.00200e-06;0.0033235249642734124
4.00225e-06;0.0033263984436620766
4.00250e-06;0.0033308032163404913
4.00275e-06;0.0033395311834587145
4.00300e-06;0.0033482591505769677
4.00325e-06;0.0033588094367921146
4.00350e-06;0.003374504550480822
4.00375e-06;0.0033901996641695826
4.00400e-06;0.0034079822711692194
4.00425e-06;0.0034316583536611743
4.00450e-06;0.003455334436153049
4.00475e-06;0.003480846113707289
4.00500e-06;0.003511540099850068
4.00525e-06;0.003542234085992743
4.00550e-06;0.003574549851076246
4.00575e-06;0.003611444272479978
4.00600e-06;0.0036483386938835844
4.00625e-06;0.003686655795346402
4.00650e-06;0.003728989451026765
4.00675e-06;0.003771323106706984
4.00700e-06;0.00381459219015687
4.00725e-06;0.003860502202133983
4.00750e-06;0.0039064122141109405
4.00775e-06;0.003952893295596298
4.00800e-06;0.004000986638129176
4.00825e-06;0.00404907998066189
4.00850e-06;0.0040972964405191145
4.00875e-06;0.004145860489003082
4.00900e-06;0.00419421047776978
4.00925e-06;0.004241956126541466
4.00950e-06;0.004289255995190533
4.00975e-06;0.004335297323650511
4.01000e-06;0.004380678812270907
4.01025e-06;0.004424197420706895
4.01050e-06;0.004466772095823461
4.01075e-06;0.00450668182928295
4.01100e-06;0.004545005166076055
4.01125e-06;0.00457884973887844
4.01150e-06;0.0046126943116809385
4.01175e-06;0.004643943940739415
4.01200e-06;0.004667867444595271
4.01225e-06;0.004691790948451207
4.01250e-06;0.004715714452307063
4.01275e-06;0.004739637956162999
4.01300e-06;0.004753975615479304
4.01325e-06;0.004765311984298386
4.01350e-06;0.004776648353117507
4.01375e-06;0.004787984721936589
4.01400e-06;0.004796666506665585
4.01425e-06;0.004797853787727795
4.01450e-06;0.004799041068790001
4.01475e-06;0.0047986028154774684
4.01500e-06;0.004793575303389034
4.01525e-06;0.004787317572140138
4.01550e-06;0.0047775866482192685
4.01575e-06;0.00476702494117934
4.01600e-06;0.0047536267744937456
