Time(s);Current(A)
4.50000e-06;-0.015064744216017818
4.50025e-06;-0.015034943383746141
4.50050e-06;-0.014998181507778041
4.50075e-06;-0.014961267233681552
4.50100e-06;-0.014924352959584938
4.50125e-06;-0.014887438685488448
4.50150e-06;-0.014850524411391959
4.50175e-06;-0.014811304280178732
4.50200e-06;-0.014772033666836208
4.50225e-06;-0.014732681030197967
4.50250e-06;-0.014693326597823594
4.50275e-06;-0.014654425572000685
4.50300e-06;-0.014616126863076392
4.50325e-06;-0.014578669558643148
4.50350e-06;-0.014542300339467754
4.50375e-06;-0.014507261449182587
4.50400e-06;-0.014480511828206331
4.50425e-06;-0.014453943057797701
4.50450e-06;-0.01442737428738898
4.50475e-06;-0.01440080551698035
4.50500e-06;-0.01437423674657172
4.50525e-06;-0.014347667976162999
4.50550e-06;-0.014321099205754369
4.50575e-06;-0.014294530435345738
4.50600e-06;-0.014267961664937018
4.50625e-06;-0.014252211260917132
4.50650e-06;-0.014236697703390332
4.50675e-06;-0.014221184145863479
4.50700e-06;-0.01420567058833668
4.50725e-06;-0.014190157030809879
4.50750e-06;-0.014174643473283026
4.50775e-06;-0.014159129915756226
4.50800e-06;-0.014143616358229425
4.50825e-06;-0.014128102800702572
4.50850e-06;-0.014120234915025247
4.50875e-06;-0.014112534416040014
4.50900e-06;-0.014104833917054808
4.50925e-06;-0.014097133418069601
4.50950e-06;-0.014089432919084368
4.50975e-06;-0.014081732420099162
4.51000e-06;-0.014074031921113955
4.51025e-06;-0.014066331422128722
4.51050e-06;-0.014058630923143517
4.51075e-06;-0.01405093042415831
4.51100e-06;-0.014043229925173078
4.51125e-06;-0.014037510155495798
4.51150e-06;-0.01403394845403218
4.51175e-06;-0.014030386752568551
4.51200e-06;-0.014026825051104936
4.51225e-06;-0.014023263349641319
4.51250e-06;-0.01401970164817769
4.51275e-06;-0.014016139946714072
4.51300e-06;-0.014012578245250443
4.51325e-06;-0.014009016543786827
4.51350e-06;-0.01400545484232321
4.51375e-06;-0.01400189314085958
4.51400e-06;-0.013998331439395963
4.51425e-06;-0.013995356065810031
4.51450e-06;-0.013992406287879504
4.51475e-06;-0.013989899259397623
4.51500e-06;-0.013987401917913792
4.51525e-06;-0.013987558941416546
4.51550e-06;-0.013987774076931282
4.51575e-06;-0.013991376318874404
4.51600e-06;-0.013995052714737713
4.51625e-06;-0.014002437323042662
4.51650e-06;-0.014009903115241638
4.51675e-06;-0.014017368907440639
4.51700e-06;-0.014029887334656191
4.51725e-06;-0.014042516379208878
4.51750e-06;-0.014055145423761522
4.51775e-06;-0.014075953102267794
4.51800e-06;-0.014096939835605109
4.51825e-06;-0.014117926568942351
4.51850e-06;-0.014138913302279595
4.51875e-06;-0.01415990003561691
4.51900e-06;-0.014180886768954152
4.51925e-06;-0.01421035774896915
4.51950e-06;-0.014240014474594448
4.51975e-06;-0.014269671200219644
4.52000e-06;-0.014299327925844842
4.52025e-06;-0.01432898465147014
4.52050e-06;-0.014358641377095336
4.52075e-06;-0.014392654053829652
4.52100e-06;-0.014426762095400496
4.52125e-06;-0.014460870136971223
4.52150e-06;-0.014494978178542067
4.52175e-06;-0.014529086220112794
4.52200e-06;-0.014563194261683524
4.52225e-06;-0.014596312555735373
4.52250e-06;-0.014628352488068888
4.52275e-06;-0.014660392420402402
4.52300e-06;-0.014692432352736024
4.52325e-06;-0.01472447228506954
4.52350e-06;-0.014756512217403053
4.52375e-06;-0.014788552149736676
4.52400e-06;-0.014807257267451869
4.52425e-06;-0.014825670446074591
4.52450e-06;-0.014844083624697376
4.52475e-06;-0.014862496803320099
4.52500e-06;-0.014880909981942822
4.52525e-06;-0.014899323160565607
4.52550e-06;-0.01491773633918833
4.52575e-06;-0.014936149517811114
4.52600e-06;-0.014954562696433837
4.52625e-06;-0.01497297587505656
4.52650e-06;-0.014991389053679345
4.52675e-06;-0.015009802232302067
4.52700e-06;-0.015014244565237495
4.52725e-06;-0.015018381034452664
4.52750e-06;-0.015022517503667818
4.52775e-06;-0.015026653972882973
4.52800e-06;-0.015030790442098142
4.52825e-06;-0.015034926911313296
4.52850e-06;-0.01503906338052845
4.52875e-06;-0.01504319984974362
4.52900e-06;-0.015047336318958774
4.52925e-06;-0.015051472788173929
4.52950e-06;-0.015055609257389099
4.52975e-06;-0.015059745726604254
4.53000e-06;-0.015056989859289974
4.53025e-06;-0.015054083098054312
4.53050e-06;-0.015051176336818652
4.53075e-06;-0.01504826957558298
4.53100e-06;-0.01504536281434732
