Time(s);Current(A)
6.25000e-06;-0.0025813981962921778
6.25025e-06;-0.002618528811276098
6.25050e-06;-0.0026543891640506316
6.25075e-06;-0.002688488815760666
6.25100e-06;-0.0027204739254327245
6.25125e-06;-0.0027514385277553058
6.25150e-06;-0.002778946304149792
6.25175e-06;-0.0028055595312913868
6.25200e-06;-0.0028291425979411217
6.25225e-06;-0.0028520471926003566
6.25250e-06;-0.002872653558276154
6.25275e-06;-0.0028932599239518816
6.25300e-06;-0.0029126799078213654
6.25325e-06;-0.0029280811892378336
6.25350e-06;-0.00294348247065425
6.25375e-06;-0.002958883752070666
6.25400e-06;-0.002973200034637112
6.25425e-06;-0.0029838410353363637
6.25450e-06;-0.0029944820360356156
6.25475e-06;-0.0030051230367349035
6.25500e-06;-0.0030144363422636117
6.25525e-06;-0.0030192522660806445
6.25550e-06;-0.003024068189897661
6.25575e-06;-0.0030288841137146778
6.25600e-06;-0.0030337000375317107
6.25625e-06;-0.003038515961348727
6.25650e-06;-0.0030433318851657435
6.25675e-06;-0.0030481478089827764
6.25700e-06;-0.0030529637327997928
6.25725e-06;-0.003054119005351958
6.25750e-06;-0.0030539060611844554
6.25775e-06;-0.0030536931170169535
6.25800e-06;-0.0030534801728494517
6.25825e-06;-0.0030532672286819494
6.25850e-06;-0.0030530542845144475
6.25875e-06;-0.0030528413403469457
6.25900e-06;-0.003052628396179443
6.25925e-06;-0.0030519949746391074
6.25950e-06;-0.0030499372448023277
6.25975e-06;-0.0030478795149655544
6.26000e-06;-0.0030458217851287816
6.26025e-06;-0.003043764055292002
6.26050e-06;-0.003041706325455229
6.26075e-06;-0.0030396485956184563
6.26100e-06;-0.003037590865781676
6.26125e-06;-0.0030355331359449033
6.26150e-06;-0.003035084026955959
6.26175e-06;-0.0030352361612377074
6.26200e-06;-0.003035388295519455
6.26225e-06;-0.003035540429801202
6.26250e-06;-0.00303569256408295
6.26275e-06;-0.0030358446983646975
6.26300e-06;-0.003035996832646445
6.26325e-06;-0.003036148966928193
6.26350e-06;-0.0030373563911049017
6.26375e-06;-0.0030421384622174074
6.26400e-06;-0.0030469205333298966
6.26425e-06;-0.0030517026044423862
6.26450e-06;-0.003056484675554892
6.26475e-06;-0.003061266746667381
6.26500e-06;-0.003066356852242646
6.26525e-06;-0.0030751044925181967
6.26550e-06;-0.0030838521327937176
6.26575e-06;-0.0030925997730692385
6.26600e-06;-0.0031013474133447893
6.26625e-06;-0.0031100950536203102
6.26650e-06;-0.003118842693895831
6.26675e-06;-0.003838093427923606
6.26700e-06;-0.008113346167252043
6.26725e-06;-0.012260215441257024
6.26750e-06;-0.012939185533896528
6.26775e-06;-0.011280537277397674
6.26800e-06;-0.007938586062148766
6.26825e-06;-0.004682230892087942
6.26850e-06;-0.003438489657552086
6.26875e-06;-0.004122315384245599
6.26900e-06;-0.006549285294818059
6.26925e-06;-0.008989450130503047
6.26950e-06;-0.009597939386122505
6.26975e-06;-0.008570657060247708
6.27000e-06;-0.006437247719699898
6.27025e-06;-0.00431912938230322
6.27050e-06;-0.0034177362956252883
6.27075e-06;-0.0038399660862958695
6.27100e-06;-0.005367677808631093
6.27125e-06;-0.007235096846072902
6.27150e-06;-0.007683164704796456
6.27175e-06;-0.006843551355468873
6.27200e-06;-0.005369473526493636
6.27225e-06;-0.0039292857084184
6.27250e-06;-0.0029309433778978424
6.27275e-06;-0.00292915911866397
6.27300e-06;-0.003775400679230712
6.27325e-06;-0.004773967643716158
6.27350e-06;-0.005472031419120062
6.27375e-06;-0.005271472753896545
6.27400e-06;-0.004370836906331033
6.27425e-06;-0.003461094377855292
6.27450e-06;-0.002827849337164555
6.27475e-06;-0.002818563800035983
6.27500e-06;-0.0033401798420113296
6.27525e-06;-0.003956919039773976
6.27550e-06;-0.004385171963638973
6.27575e-06;-0.004250350845503683
6.27600e-06;-0.0036769114776892303
6.27625e-06;-0.0030977379988231125
6.27650e-06;-0.002691767502975875
6.27675e-06;-0.002676667817170941
6.27700e-06;-0.0029941583958411917
6.27725e-06;-0.0033712956554791964
6.27750e-06;-0.0036304758181443138
6.27775e-06;-0.003537125435354756
6.27800e-06;-0.0031692787478319272
6.27825e-06;-0.002798154355904401
6.27850e-06;-0.0025358809815440916
6.27875e-06;-0.0025188377175427547
6.27900e-06;-0.002710545722266756
6.27925e-06;-0.0029400713618454354
6.27950e-06;-0.0030962143681241496
6.27975e-06;-0.0030321016939170273
6.28000e-06;-0.002796681433218601
6.28025e-06;-0.0025599021702751488
6.28050e-06;-0.002392048637016135
6.28075e-06;-0.0023785888560535775
6.28100e-06;-0.002496709939102175
6.28125e-06;-0.0026393826083784353
6.28150e-06;-0.0027370291310935785
6.28175e-06;-0.0026979300528836036
6.28200e-06;-0.0025534504276246567
6.28225e-06;-0.002410786273034777
6.28250e-06;-0.002314168893830456
6.28275e-06;-0.0023169891948437104
6.28300e-06;-0.0024047892178816112
6.28325e-06;-0.002510361224235557
6.28350e-06;-0.002589962526948434
6.28375e-06;-0.0025859856602637615
