Time(s);Current(A)
1.48000e-05;-0.00519179466708421
1.48003e-05;-0.005112180988237721
1.48005e-05;-0.005038017953356619
1.48008e-05;-0.004969841687191545
1.48010e-05;-0.004907506693226684
1.48013e-05;-0.004850197307563361
1.48015e-05;-0.004797465873021437
1.48018e-05;-0.004749444300714346
1.48020e-05;-0.004708732763520454
1.48023e-05;-0.004668862611270791
1.48025e-05;-0.00463879479790736
1.48028e-05;-0.004609941958884485
1.48030e-05;-0.004592546000912782
1.48033e-05;-0.004576570093467793
1.48035e-05;-0.0045605941860228025
1.48038e-05;-0.00456023274836606
1.48040e-05;-0.004561806683517165
1.48043e-05;-0.004563380618668269
1.48045e-05;-0.004564954553819363
1.48048e-05;-0.004566528488970468
1.48050e-05;-0.004584975066852207
1.48053e-05;-0.0046055129647965464
1.48055e-05;-0.004626050862741024
1.48058e-05;-0.0046465887606855025
1.48060e-05;-0.004667126658629841
1.48063e-05;-0.00469749591088652
1.48065e-05;-0.004729083733870182
1.48068e-05;-0.00476067155685363
1.48070e-05;-0.0047974176624122145
1.48073e-05;-0.004834803123643288
1.48075e-05;-0.004872188584874107
1.48078e-05;-0.004911975932280713
1.48080e-05;-0.004952060987214738
1.48083e-05;-0.004992146042148763
1.48085e-05;-0.005032715838370238
1.48088e-05;-0.005073345717010413
1.48090e-05;-0.005113975595650588
1.48093e-05;-0.00515239071758646
1.48095e-05;-0.005190531326205117
1.48098e-05;-0.005228671934823774
1.48100e-05;-0.0052629655481969935
1.48103e-05;-0.005296782336542569
1.48105e-05;-0.005326451893871031
1.48108e-05;-0.005355607412730458
1.48110e-05;-0.005383228746129918
1.48113e-05;-0.005410659921242642
1.48115e-05;-0.00544150831527912
1.48118e-05;-0.0054727802646895585
1.48120e-05;-0.005507510587697365
1.48123e-05;-0.005542669567093152
1.48125e-05;-0.005577828546489178
1.48128e-05;-0.005616303239154853
1.48130e-05;-0.005655188905832938
1.48133e-05;-0.005694074572511288
1.48135e-05;-0.005741693178029436
1.48138e-05;-0.005790394208541757
1.48140e-05;-0.005839095239054407
1.48143e-05;-0.005887796269567059
1.48145e-05;-0.005939963169773672
1.48148e-05;-0.005997557399551326
1.48150e-05;-0.0060551516293289795
1.48153e-05;-0.006112745859106244
1.48155e-05;-0.0061703400888838975
1.48158e-05;-0.006234354585819204
1.48160e-05;-0.006299164858124968
