Time(s);Current(A)
1.18000e-05;0.001277641579325536
1.18003e-05;0.001254104093154807
1.18005e-05;0.0012305300915147316
1.18008e-05;0.001203436870081271
1.18010e-05;0.0011763436486478102
1.18013e-05;0.0011492504272143495
1.18015e-05;0.0011221572057810724
1.18018e-05;0.0010950639843476117
1.18020e-05;0.0010679977566079202
1.18023e-05;0.0010435330767261555
1.18025e-05;0.0010190683968442252
1.18028e-05;0.0009946037169622948
1.18030e-05;0.0009701390370805303
1.18033e-05;0.0009456743571986
1.18035e-05;0.0009212677484084127
1.18038e-05;0.0009024578069664778
1.18040e-05;0.0008836478655244153
1.18043e-05;0.0008648871891574509
1.18045e-05;0.0008508744902973277
1.18048e-05;0.0008368617914371096
1.18050e-05;0.0008228984953362533
1.18053e-05;0.0008136964462225056
1.18055e-05;0.0008044943971086955
1.18058e-05;0.0007953455668607839
1.18060e-05;0.0007913257652006717
1.18063e-05;0.0007873059635405322
1.18065e-05;0.0007833346672011262
1.18068e-05;0.0007840381261858175
1.18070e-05;0.0007847415851705135
1.18073e-05;0.0007854900995976759
1.18075e-05;0.0007905808834134839
1.18078e-05;0.0007956716672293263
1.18080e-05;0.0008008034170050077
1.18082e-05;0.0008098833076410525
1.18085e-05;0.0008189631982771588
1.18088e-05;0.0008280900798600132
1.18090e-05;0.0008417457672556905
1.18093e-05;0.0008554014546514602
1.18095e-05;0.0008690571420472301
1.18098e-05;0.000882712829443
1.18100e-05;0.0008963685168386773
1.18103e-05;0.000910024204234447
1.18105e-05;0.0009252663587307065
1.18108e-05;0.0009420311232613204
1.18110e-05;0.0009587958877920479
1.18113e-05;0.0009755606523227753
1.18115e-05;0.0009923254168533893
1.18118e-05;0.0010090901813841167
1.18120e-05;0.0010258379521461763
1.18123e-05;0.0010409479291657586
1.18125e-05;0.001056057906185443
1.18128e-05;0.0010711678832051278
1.18130e-05;0.0010862778602247101
1.18133e-05;0.0011013878372443948
1.18135e-05;0.0011164978142640795
1.18138e-05;0.0011315345464265214
1.18140e-05;0.001139512222339165
1.18143e-05;0.0011474898982518082
1.18145e-05;0.0011554675741643975
1.18148e-05;0.001163445250077041
1.18150e-05;0.0011714229259896843
1.18153e-05;0.0011794006019022736
1.18155e-05;0.001187261914005248
1.18158e-05;0.0011839085318549132
1.18160e-05;0.0011805551497046014
1.18163e-05;0.0011772017675542668
1.18165e-05;0.001173848385403932
1.18167e-05;0.0011704950032536202
1.18170e-05;0.0011671416211032854
1.18173e-05;0.0011637882389529508
1.18175e-05;0.001160434856802639
1.18178e-05;0.0011569704794581273
1.18180e-05;0.0011428088142585746
1.18183e-05;0.0011286471490590218
1.18185e-05;0.001114485483859565
1.18188e-05;0.0011003238186600122
1.18190e-05;0.0010861621534604595
1.18193e-05;0.0010720004882610026
1.18195e-05;0.00105783882306145
1.18198e-05;0.001043677157861897
1.18200e-05;0.0010294660392572708
1.18203e-05;0.0010104887925801976
1.18205e-05;0.0009915115459031244
1.18208e-05;0.0009725342992261799
1.18210e-05;0.0009535570525491068
1.18213e-05;0.0009345798058720337
1.18215e-05;0.0009156025591950891
1.18218e-05;0.0008970533992716496
1.18220e-05;0.0008789150951338099
1.18223e-05;0.0008607767909960931
1.18225e-05;0.0008426384868582533
1.18228e-05;0.0008245001827204136
1.18230e-05;0.0008063618785826968
1.18233e-05;0.000788260428022833
1.18235e-05;0.0007737107828932418
1.18238e-05;0.0007591611377637493
1.18240e-05;0.0007446463612315965
1.18243e-05;0.0007334920853784096
1.18245e-05;0.000722377733089011
1.18248e-05;0.0007151110595967433
1.18250e-05;0.0007078858668357165
1.18252e-05;0.0007046584266610584
1.18255e-05;0.0007014719794446049
1.18258e-05;0.0007022362751362318
1.18260e-05;0.0007030429595581256
1.18263e-05;0.0007079349060042928
1.18265e-05;0.0007128720889143916
1.18268e-05;0.0007221689874116916
1.18270e-05;0.0007315083320242889
1.18273e-05;0.0007449384692115314
1.18275e-05;0.0007584158875043694
1.18278e-05;0.0007764500760467622
1.18280e-05;0.0007944842645892773
