Time(s);Current(A)
1.10000e-05;-0.002221610100263095
1.10003e-05;-0.0022020673816206208
1.10005e-05;-0.0021837654585553784
1.10008e-05;-0.0021668780261943133
1.10010e-05;-0.0021518721164103726
1.10013e-05;-0.0021396462275878065
1.10015e-05;-0.0021309226652529425
1.10018e-05;-0.002125855871343991
1.10020e-05;-0.0021245849701986385
1.10023e-05;-0.0021297648311382326
1.10025e-05;-0.0021349446920777915
1.10028e-05;-0.0021406881742062882
1.10030e-05;-0.0021545880472171497
1.10033e-05;-0.002169135776214125
1.10035e-05;-0.0021930588920189165
1.10038e-05;-0.002216982007823708
1.10040e-05;-0.0022416034918995827
1.10043e-05;-0.0022763313465537756
1.10045e-05;-0.0023110592012079685
1.10047e-05;-0.002346391452571778
1.10050e-05;-0.002390470173926183
1.10053e-05;-0.002434548895280588
1.10055e-05;-0.0024790974995230696
1.10058e-05;-0.002530445969674494
1.10060e-05;-0.0025820845562662545
1.10062e-05;-0.00263792153556566
1.10065e-05;-0.0026939681337002307
1.10068e-05;-0.002753048211035469
1.10070e-05;-0.002812284610837959
1.10073e-05;-0.0028737832164837354
1.10075e-05;-0.0029353742837654223
1.10078e-05;-0.0029983034008862247
1.10080e-05;-0.0030612292899758697
1.10083e-05;-0.0031241084649236083
1.10085e-05;-0.0031868881503088167
1.10088e-05;-0.0032482280818709438
1.10090e-05;-0.0033093893129630373
1.10093e-05;-0.0033679644970475123
1.10095e-05;-0.0034262751782499286
1.10098e-05;-0.0034807581309415432
1.10100e-05;-0.0035348708232412047
1.10103e-05;-0.0035836253271913513
1.10105e-05;-0.0036319019922992214
1.10108e-05;-0.0036732636576524004
1.10110e-05;-0.0037140446010294876
1.10113e-05;-0.003746421681090029
1.10115e-05;-0.0037780279791463462
1.10118e-05;-0.003798479978105239
1.10120e-05;-0.00381893197706427
1.10123e-05;-0.0038389185265002936
1.10125e-05;-0.0042263736308554905
1.10128e-05;-0.008895423558256588
1.10130e-05;-0.01401438270080098
1.10132e-05;-0.014598828192705514
1.10135e-05;-0.012928461520944323
1.10138e-05;-0.009326805252940048
1.10140e-05;-0.005038229714768198
1.10143e-05;-0.00351254165594424
1.10145e-05;-0.004318388862994467
1.10147e-05;-0.006624422484948658
1.10150e-05;-0.00949539318027439
1.10153e-05;-0.01056915529229507
1.10155e-05;-0.009339310062621621
1.10158e-05;-0.007028550188523445
1.10160e-05;-0.0046158415532556755
1.10163e-05;-0.003279971694920444
1.10165e-05;-0.003457858461914128
1.10168e-05;-0.004482935919387893
1.10170e-05;-0.0060700753971969735
1.10173e-05;-0.00651357148983488
1.10175e-05;-0.0057463637907001815
1.10178e-05;-0.004373551808177227
1.10180e-05;-0.0029904083713280503
1.10183e-05;-0.002377149292870763
1.10185e-05;-0.002562552551602382
1.10188e-05;-0.0033220457533018164
1.10190e-05;-0.0041853504425738855
1.10193e-05;-0.004379732776485392
1.10195e-05;-0.003881531412255937
1.10198e-05;-0.0030067365524617503
1.10200e-05;-0.002128457264107725
1.10203e-05;-0.0017356088806572208
1.10205e-05;-0.0018463835182563396
1.10208e-05;-0.002320253391492722
1.10210e-05;-0.0028624002569978243
1.10213e-05;-0.002987895199909428
1.10215e-05;-0.002681039141056807
1.10217e-05;-0.0021394629710052514
1.10220e-05;-0.001596829224319114
1.10223e-05;-0.001359317000037007
1.10225e-05;-0.0014382297307871052
1.10228e-05;-0.0017454522416497338
1.10230e-05;-0.002096233707565749
1.10232e-05;-0.002186760676361283
1.10235e-05;-0.0020071584597264667
1.10238e-05;-0.001681176421979528
1.10240e-05;-0.0013551217032212225
1.10243e-05;-0.0012207100657720305
1.10245e-05;-0.001284938154195398
1.10248e-05;-0.0014925289579796597
1.10250e-05;-0.0017276809982428756
1.10253e-05;-0.0018000256233585985
1.10255e-05;-0.001703326151784697
1.10258e-05;-0.0015150441407320993
1.10260e-05;-0.0013267638656244962
1.10263e-05;-0.001258503532899446
1.10265e-05;-0.0013145677398665216
1.10268e-05;-0.0014602545067381619
1.10270e-05;-0.0016229540100616534
1.10273e-05;-0.0016833564132857028
1.10275e-05;-0.001637497536280614
1.10278e-05;-0.001533839721271895
1.10280e-05;-0.001429686437850322
1.10283e-05;-0.001400146576413657
1.10285e-05;-0.0014478422397334457
1.10288e-05;-0.001550962849818748
1.10290e-05;-0.001663955479423008
1.10293e-05;-0.0017120197208883939
1.10295e-05;-0.0016926111955555556
1.10298e-05;-0.0016360239345262683
1.10300e-05;-0.0015780872052424087
1.10302e-05;-0.001565779698828293
1.10305e-05;-0.0016006722762552594
1.10308e-05;-0.0016690358781840272
1.10310e-05;-0.0017423385020753862
1.10313e-05;-0.0017738584942726323
1.10315e-05;-0.0017621683381573142
1.10317e-05;-0.001726334618857922
1.10320e-05;-0.0016888489862148996
1.10323e-05;-0.0016791847569249995
1.10325e-05;-0.0016983701386543656
1.10328e-05;-0.0017378499314972943
1.10330e-05;-0.0017797977525065205
1.10333e-05;-0.0017949953710445885
1.10335e-05;-0.0017825977826889836
1.10338e-05;-0.0017545975129523805
1.10340e-05;-0.001725130874335447
1.10343e-05;-0.00171270610280172
1.10345e-05;-0.0017180127481775935
1.10348e-05;-0.0017357373472738444
1.10350e-05;-0.0017547597722383478
1.10353e-05;-0.0017568255341465905
1.10355e-05;-0.0017414537601467793
1.10358e-05;-0.0017162047218636943
1.10360e-05;-0.0016899810096657807
1.10363e-05;-0.0016744223905796423
1.10365e-05;-0.001670006883924444
1.10368e-05;-0.0016734523279352202
1.10370e-05;-0.0016778394120262033
1.10373e-05;-0.0016717810742036929
1.10375e-05;-0.001655024117243222
1.10378e-05;-0.0016323517627874918
1.10380e-05;-0.0016093879528252715
1.10383e-05;-0.0015934704445888736
1.10385e-05;-0.0015849448346290603
1.10387e-05;-0.0015818017400819583
1.10390e-05;-0.0015797534689194097
1.10393e-05;-0.0015717144720789077
1.10395e-05;-0.0015575733421409478
1.10398e-05;-0.0015403738785381882
1.10400e-05;-0.0015236860226699306
1.10402e-05;-0.0015121527655466572
1.10405e-05;-0.0015060370945920495
1.10408e-05;-0.0015041484030176408
1.10410e-05;-0.0015041958549028415
1.10413e-05;-0.0015026246468611338
1.10415e-05;-0.001500075812123326
1.10418e-05;-0.0014985497228142289
1.10420e-05;-0.001500117639377373
1.10423e-05;-0.0015075228609084262
1.10425e-05;-0.0015207648456083936
1.10428e-05;-0.0015389325435817974
1.10430e-05;-0.0015604256146026553
1.10433e-05;-0.0015828527301952448
1.10435e-05;-0.0016064503072829878
1.10438e-05;-0.0016324738512420154
1.10440e-05;-0.0016638629726738728
1.10443e-05;-0.0016957453452536866
1.10445e-05;-0.00173471544380023
1.10448e-05;-0.001777769382567101
1.10450e-05;-0.001824183123641289
1.10453e-05;-0.0018707163118458331
1.10455e-05;-0.0019191800299002738
1.10458e-05;-0.001971530137480342
1.10460e-05;-0.0020238802450607656
1.10463e-05;-0.002076610089307482
1.10465e-05;-0.0021347787137640808
1.10468e-05;-0.0021956581063134763
1.10470e-05;-0.0022565846927062243
1.10472e-05;-0.002318162810016808
1.10475e-05;-0.002379746179824869
1.10478e-05;-0.00244140206257085
1.10480e-05;-0.0025031134503714215
1.10483e-05;-0.002565591108874179
1.10485e-05;-0.0026280259060573663
1.10487e-05;-0.002689868984640426
1.10490e-05;-0.0027514712267981125
1.10493e-05;-0.0028097486204893543
1.10495e-05;-0.0028677143791267764
1.10498e-05;-0.0029213778843676878
1.10500e-05;-0.0029747167098057425
1.10503e-05;-0.0030235731935781395
1.10505e-05;-0.003071867151689709
1.10508e-05;-0.0031123952057283927
1.10510e-05;-0.003152923259767076
1.10513e-05;-0.00319264585229311
1.10515e-05;-0.0032212487088149797
1.10518e-05;-0.0032498515653368496
1.10520e-05;-0.003277689302878433
1.10523e-05;-0.0032949642500945467
1.10525e-05;-0.0033122391973106602
1.10528e-05;-0.0033286966735625043
1.10530e-05;-0.003333868618260214
1.10533e-05;-0.0033390405629579235
1.10535e-05;-0.0033435525355939703
1.10538e-05;-0.003338953315474538
1.10540e-05;-0.003333891899203086
1.10543e-05;-0.003322449670051438
1.10545e-05;-0.0033106750553374338
1.10548e-05;-0.0032940920721134226
1.10550e-05;-0.003274259973976689
1.10553e-05;-0.0032512349496862983
1.10555e-05;-0.0032252722532854876
1.10557e-05;-0.0031966525059706078
1.10560e-05;-0.003165640218225834
1.10563e-05;-0.003132524889335723
1.10565e-05;-0.003097492086176167
1.10568e-05;-0.0030606949925242226
1.10570e-05;-0.003022284293498419
1.10572e-05;-0.0029824330356409334
1.10575e-05;-0.0029414383890563893
1.10578e-05;-0.002899613778729761
1.10580e-05;-0.0028572617801090844
1.10583e-05;-0.0028147014043338344
1.10585e-05;-0.002772186355541204
1.10588e-05;-0.0027299497885020707
1.10590e-05;-0.002688223485909307
1.10593e-05;-0.0026472528617952277
1.10595e-05;-0.0026073614057341744
1.10598e-05;-0.002568882896393276
1.10600e-05;-0.0025321442087834025
1.10603e-05;-0.002497481947844149
1.10605e-05;-0.002465192293366753
1.10608e-05;-0.002435555687866945
1.10610e-05;-0.002408800928221745
1.10613e-05;-0.0023850397429671503
1.10615e-05;-0.0023644434086301114
1.10618e-05;-0.0023482456135817554
1.10620e-05;-0.0023326047614494545
1.10623e-05;-0.002324652741256297
1.10625e-05;-0.0023167007210631394
1.10628e-05;-0.002309433433579529
1.10630e-05;-0.002311619170051947
1.10633e-05;-0.0023138049065243647
1.10635e-05;-0.0023166392110584603
1.10638e-05;-0.0023284272713262532
1.10640e-05;-0.002340215331594046
1.10642e-05;-0.002352602228945867
1.10645e-05;-0.0023732563249035435
1.10648e-05;-0.00239391042086122
1.10650e-05;-0.0024150881362578983
1.10653e-05;-0.0024434946389368887
1.10655e-05;-0.002471901141615879
1.10657e-05;-0.0025006667169449
1.10660e-05;-0.0025343894417104392
1.10663e-05;-0.0025683439840179984
1.10665e-05;-0.0026054988653016393
1.10668e-05;-0.002642833503074669
