Time(s);Current(A)
1.15000e-05;-0.0041047288237451435
1.15003e-05;-0.004070699138623994
1.15005e-05;-0.004035990217842967
1.15007e-05;-0.0040008042638063
1.15010e-05;-0.003965339952435876
1.15013e-05;-0.003929796383953586
1.15015e-05;-0.003894372679262324
1.15018e-05;-0.003859271186871613
1.15020e-05;-0.003824709556070543
1.15023e-05;-0.0037909236476404953
1.15025e-05;-0.003758151455861498
1.15028e-05;-0.0037266257326534196
1.15030e-05;-0.0036965775474196486
1.15033e-05;-0.0036698239629506923
1.15035e-05;-0.0036438949335406085
1.15038e-05;-0.0036179659041305243
1.15040e-05;-0.0035950682791161953
1.15043e-05;-0.003574464666198727
1.15045e-05;-0.0035542647452166047
1.15048e-05;-0.0035359918328786316
1.15050e-05;-0.003518255376521689
1.15053e-05;-0.003503452187752869
1.15055e-05;-0.0034894655853273887
1.15058e-05;-0.0034754789829018135
1.15060e-05;-0.0034643018918738347
1.15063e-05;-0.0034539069349573347
1.15065e-05;-0.00344546730763783
1.15068e-05;-0.0034375720205115272
1.15070e-05;-0.003429676733385278
1.15073e-05;-0.0034243402276752824
1.15075e-05;-0.003419716055871887
1.15078e-05;-0.0034150918840685236
1.15080e-05;-0.003412711654533056
1.15083e-05;-0.0034109561114799014
1.15085e-05;-0.0034092005684267595
1.15088e-05;-0.0034090092040580207
1.15090e-05;-0.0034092532881827855
1.15092e-05;-0.003409497372307549
1.15095e-05;-0.0034112727913104823
1.15098e-05;-0.0034134745154870932
1.15100e-05;-0.0034156762396636885
1.15103e-05;-0.0034188130106129525
1.15105e-05;-0.003422210087314077
1.15108e-05;-0.003425607164015202
1.15110e-05;-0.003429538301647286
1.15113e-05;-0.003433618115405818
1.15115e-05;-0.00343769792916435
1.15118e-05;-0.0034420559135703186
1.15120e-05;-0.003446491337331925
1.15123e-05;-0.003450926761093531
1.15125e-05;-0.0034550400605741316
1.15128e-05;-0.003459063684537329
1.15130e-05;-0.0034630873085005256
1.15133e-05;-0.003466722392056943
1.15135e-05;-0.003470008354885387
1.15138e-05;-0.003473078621828319
1.15140e-05;-0.0034764588411925067
1.15143e-05;-0.003481577841471537
1.15145e-05;-0.00348715366972576
1.15148e-05;-0.003495072396632621
1.15150e-05;-0.003503643358286807
1.15153e-05;-0.003514643183158662
1.15155e-05;-0.003526319174276537
1.15158e-05;-0.0035379951653944914
1.15160e-05;-0.0035531831368233254
1.15163e-05;-0.003569348801242748
1.15165e-05;-0.0035855144656622797
1.15168e-05;-0.003605840972871915
1.15170e-05;-0.003627325808566003
1.15173e-05;-0.0036488106442602365
1.15175e-05;-0.003674060861461807
1.15177e-05;-0.003700359315492977
1.15180e-05;-0.0037266577695243253
1.15183e-05;-0.0037529562235556735
1.15185e-05;-0.003783245154514904
1.15188e-05;-0.0038146449861563695
1.15190e-05;-0.003846044817797835
1.15193e-05;-0.0038774446494393004
1.15195e-05;-0.003910918330678809
1.15198e-05;-0.0039449693466519
1.15200e-05;-0.0039790203626249914
1.15203e-05;-0.004014035201644277
1.15205e-05;-0.004049318357383584
1.15208e-05;-0.004084601513122892
1.15210e-05;-0.004119707761558026
1.15213e-05;-0.004154764761132131
1.15215e-05;-0.004189821760706236
1.15218e-05;-0.00422365655786323
1.15220e-05;-0.004257151108597988
1.15223e-05;-0.004289192639630508
1.15225e-05;-0.004320829667489982
1.15228e-05;-0.004349764639658742
1.15230e-05;-0.004377947392089181
1.15233e-05;-0.004406130144519429
1.15235e-05;-0.004427847275516024
1.15238e-05;-0.004447764455431086
1.15240e-05;-0.004467681635346014
1.15243e-05;-0.004487598815261076
1.15245e-05;-0.004507515995176139
1.15248e-05;-0.004524314077970034
1.15250e-05;-0.004533179845551931
