Time(s);Current(A)
6.75000e-06;0.0016656355698752498
6.75025e-06;0.0016631503659541025
6.75050e-06;0.0016606651620329467
6.75075e-06;0.0016581799581117992
6.75100e-06;0.0016556947541906519
6.75125e-06;0.001653209550269496
6.75150e-06;0.0016507243463483488
6.75175e-06;0.0016482391424272012
6.75200e-06;0.0016457539385060455
6.75225e-06;0.0016432687345848981
6.75250e-06;0.0016407835306637508
6.75275e-06;0.0016382983267425948
6.75300e-06;0.0016359168543637543
6.75325e-06;0.0016335640271841654
6.75350e-06;0.0016312112000045687
6.75375e-06;0.00162885837282498
6.75400e-06;0.0016265055456453912
6.75425e-06;0.0016241527184657945
6.75450e-06;0.0016217998912862056
6.75475e-06;0.001619447064106617
6.75500e-06;0.0016170942369270202
6.75525e-06;0.0016147414097474313
6.75550e-06;0.0016123885825678347
6.75575e-06;0.001610035755388246
6.75600e-06;0.001607682928208657
6.75625e-06;0.0016053301010290604
6.75650e-06;0.0016029772738494715
6.75675e-06;0.0016006244466698829
6.75700e-06;0.0015982716194902862
6.75725e-06;0.0015959187923106973
6.75750e-06;0.0015935659651311086
6.75775e-06;0.0015897088007535483
6.75800e-06;0.0015854362175186892
6.75825e-06;0.00158116363428383
6.75850e-06;0.0015768910510489565
6.75875e-06;0.0015726184678140972
6.75900e-06;0.001568345884579238
6.75925e-06;0.0015640733013443644
6.75950e-06;0.0015598007181095053
6.75975e-06;0.0015555281348746317
6.76000e-06;0.0015512555516397726
6.76025e-06;0.0015469829684049135
6.76050e-06;0.0015427103851700398
6.76075e-06;0.0015384378019351807
6.76100e-06;0.0015341652187003216
6.76125e-06;0.001529892635465448
6.76150e-06;0.0015256200522305889
6.76175e-06;0.0015213474689957296
6.76200e-06;0.001517074885760856
6.76225e-06;0.0015128023025259968
6.76250e-06;0.0015094265924202781
6.76275e-06;0.001506298551527885
6.76300e-06;0.0015031705106355027
6.76325e-06;0.0015000424697431203
6.76350e-06;0.001496914428850727
6.76375e-06;0.0014937863879583447
6.76400e-06;0.0014960997088834926
6.76425e-06;0.0014999156479125503
6.76450e-06;0.001503731586941608
