Time(s);Current(A)
3.00000e-06;0.00469219423285782
3.00025e-06;0.004677387902215539
3.00050e-06;0.004662581571573258
3.00075e-06;0.004647775240931002
3.00100e-06;0.0046329689102887215
3.00125e-06;0.0046181625796464405
3.00150e-06;0.004603356249004185
3.00175e-06;0.004585404827165914
3.00200e-06;0.004560570257001433
3.00225e-06;0.004535735686836951
3.00250e-06;0.004510901116672511
3.00275e-06;0.004486066546508029
3.00300e-06;0.004461231976343547
3.00325e-06;0.004436397406179108
3.00350e-06;0.004411562836014626
3.00375e-06;0.004386728265850144
3.00400e-06;0.004361893695685662
3.00425e-06;0.004337059125521223
3.00450e-06;0.0043122245553567405
3.00475e-06;0.004282929512431917
3.00500e-06;0.004243872560010119
3.00525e-06;0.0042048156075882555
3.00550e-06;0.004165758655166392
3.00575e-06;0.004126701702744594
3.00600e-06;0.00408764475032273
3.00625e-06;0.004048587797900866
3.00650e-06;0.004009530845479003
3.00675e-06;0.003970473893057205
3.00700e-06;0.0039314169406353405
3.00725e-06;0.003892359988213477
3.00750e-06;0.0038533030357916793
3.00775e-06;0.0038141419704190863
3.00800e-06;0.003774753050005756
3.00825e-06;0.003735364129592426
3.00850e-06;0.0036959752091791625
3.00875e-06;0.0036565862887658323
3.00900e-06;0.003617197368352502
3.00925e-06;0.0035778084479392387
3.00950e-06;0.0035384195275259085
3.00975e-06;0.003503511659667589
3.01000e-06;0.0034784107409480867
3.01025e-06;0.0034533098222285417
3.01050e-06;0.0034282089035089966
3.01075e-06;0.0034031079847894516
3.01100e-06;0.003378007066069949
3.01125e-06;0.003352906147350404
3.01150e-06;0.003327805228630859
3.01175e-06;0.003311920866354767
3.01200e-06;0.003316207278504436
3.01225e-06;0.0033204936906541054
3.01250e-06;0.0033247801028037744
3.01275e-06;0.003329066514953436
3.01300e-06;0.0033333529271031056
3.01325e-06;0.0033376393392527746
3.01350e-06;0.0033419257514024367
3.01375e-06;0.0033462121635521058
3.01400e-06;0.003350498575701775
3.01425e-06;0.0033640481007561054
3.01450e-06;0.003397870290772625
3.01475e-06;0.0034316924807891442
3.01500e-06;0.003465514670805664
3.01525e-06;0.0034993368608221263
3.01550e-06;0.003533159050838646
3.01575e-06;0.0035669812408551656
3.01600e-06;0.0036008034308716275
3.01625e-06;0.003634625620888147
3.01650e-06;0.003668447810904667
3.01675e-06;0.003706152374953092
3.01700e-06;0.003752353658065182
3.01725e-06;0.0037985549411773505
3.01750e-06;0.0038447562242895188
3.01775e-06;0.0038909575074016086
3.01800e-06;0.003937158790513777
3.01825e-06;0.003983360073625946
3.01850e-06;0.004029561356738035
3.01875e-06;0.004073605795813547
3.01900e-06;0.00411292990199645
3.01925e-06;0.004152254008179353
3.01950e-06;0.0041915781143621895
3.01975e-06;0.0042309022205450925
3.02000e-06;0.004270226326727996
3.02025e-06;0.004309550432910832
3.02050e-06;0.004348874539093735
3.02075e-06;0.004382865735612242
3.02100e-06;0.004405185662222156
3.02125e-06;0.0044275055888320335
3.02150e-06;0.004449825515441949
3.02175e-06;0.004472145442051863
3.02200e-06;0.0044944653686617405
3.02225e-06;0.004516785295271655
3.02250e-06;0.00453910522188157
3.02275e-06;0.0045614251484914475
3.02300e-06;0.004583745075101362
3.02325e-06;0.004606065001711277
3.02350e-06;0.004628384928321192
3.02375e-06;0.004650704854931069
3.02400e-06;0.004673024781540983
3.02425e-06;0.004695344708150899
3.02450e-06;0.004717664634760776
3.02475e-06;0.0047329205119083055
3.02500e-06;0.004746558228880365
3.02525e-06;0.004760195945852424
3.02550e-06;0.004773833662824461
3.02575e-06;0.00478747137979652
3.02600e-06;0.00480110909676858
3.02625e-06;0.0048147468137406165
3.02650e-06;0.004828384530712676
3.02675e-06;0.004842022247684735
3.02700e-06;0.004855659964656772
3.02725e-06;0.004869297681628831
3.02750e-06;0.004882935398600892
3.02775e-06;0.004896573115572951
3.02800e-06;0.004910210832544987
3.02825e-06;0.004923848549517047
3.02850e-06;0.004936159933516333
3.02875e-06;0.0049455685887822886
3.02900e-06;0.004954977244048261
3.02925e-06;0.004964385899314233
3.02950e-06;0.004973794554580206
3.02975e-06;0.004983203209846162
3.03000e-06;0.004992611865112135
3.03025e-06;0.005002020520378107
3.03050e-06;0.005002137493385961
3.03075e-06;0.005000126022889306
3.03100e-06;0.00499811455239265
3.03125e-06;0.004996103081895999
3.03150e-06;0.0049940916113993435
3.03175e-06;0.004992080140902688
3.03200e-06;0.004990068670406033
3.03225e-06;0.004978747021413788
3.03250e-06;0.004947049702671642
3.03275e-06;0.0049153523839294945
3.03300e-06;0.004883655065187401
3.03325e-06;0.004851957746445254
3.03350e-06;0.004820260427703107
3.03375e-06;0.00478856310896096
3.03400e-06;0.004756865790218867
3.03425e-06;0.004725168471476721
