Time(s);Current(A)
1.75000e-06;-0.0069684895927868825
1.75025e-06;-0.00695717053104565
1.75050e-06;-0.006945851469304417
1.75075e-06;-0.006934532407563174
1.75100e-06;-0.0069232133458219415
1.75125e-06;-0.006911112559944051
1.75150e-06;-0.006898606411166149
1.75175e-06;-0.006886100262388235
1.75200e-06;-0.006873594113610333
1.75225e-06;-0.006861087964832431
1.75250e-06;-0.0068485818160545185
1.75275e-06;-0.006836075667276616
1.75300e-06;-0.006823569518498704
1.75325e-06;-0.006809795750535804
1.75350e-06;-0.00679536465888945
1.75375e-06;-0.006780933567243083
1.75400e-06;-0.006766502475596728
1.75425e-06;-0.006752071383950362
1.75450e-06;-0.006737640292304008
1.75475e-06;-0.006723209200657654
1.75500e-06;-0.006708650777827125
1.75525e-06;-0.006693416451504252
1.75550e-06;-0.0066781821251813665
1.75575e-06;-0.006662947798858494
1.75600e-06;-0.006647713472535608
1.75625e-06;-0.006632479146212736
1.75650e-06;-0.006617244819889863
1.75675e-06;-0.006602010493566977
1.75700e-06;-0.006587319998448926
1.75725e-06;-0.006572911506897038
1.75750e-06;-0.006558503015345162
1.75775e-06;-0.0065448414177511904
1.75800e-06;-0.006531567121874755
1.75825e-06;-0.0065182928259983315
1.75850e-06;-0.006505668114233365
1.75875e-06;-0.006493798512977614
1.75900e-06;-0.00648262111037144
1.75925e-06;-0.00647226913001299
1.75950e-06;-0.0064632317592845535
1.75975e-06;-0.006456427515453051
1.76000e-06;-0.006452566107444383
1.76025e-06;-0.006452796303272538
1.76050e-06;-0.0064545949199947645
1.76075e-06;-0.006460192913809571
1.76100e-06;-0.0064677610738815465
1.76125e-06;-0.006480098183050722
1.76150e-06;-0.006494908229852699
1.76175e-06;-0.006509718276654664
1.76200e-06;-0.006533331246105005
1.76225e-06;-0.006561508969393565
1.76250e-06;-0.006589686692682101
1.76275e-06;-0.006617864415970661
1.76300e-06;-0.0066460421392591975
1.76325e-06;-0.006683412331230567
1.76350e-06;-0.00672554927606102
1.76375e-06;-0.006767686220891438
1.76400e-06;-0.0068098231657218915
1.76425e-06;-0.006851960110552309
1.76450e-06;-0.006901262903410761
1.76475e-06;-0.006954281545379374
1.76500e-06;-0.007007300187347942
1.76525e-06;-0.007060318829316556
1.76550e-06;-0.007113337471285124
1.76575e-06;-0.007166356113253737
1.76600e-06;-0.007221759050892538
