Time(s);Current(A)
3.50000e-06;0.0037612095284156465
3.50025e-06;0.003748754579096304
3.50050e-06;0.0037362996297769405
3.50075e-06;0.003723844680457577
3.50100e-06;0.0037113897311382344
3.50125e-06;0.003698934781818871
3.50150e-06;0.0036864798324995076
3.50175e-06;0.003674024883180144
3.50200e-06;0.003666588836295135
3.50225e-06;0.003664647687075778
3.50250e-06;0.0036627065378564204
3.50275e-06;0.0036607653886370664
3.50300e-06;0.003658824239417709
3.50325e-06;0.003656883090198352
3.50350e-06;0.0036549419409789945
3.50375e-06;0.0036530007917596405
3.50400e-06;0.003651059642540283
3.50425e-06;0.003649118493320926
3.50450e-06;0.003647177344101572
3.50475e-06;0.0036452361948822146
3.50500e-06;0.003643295045662857
3.50525e-06;0.003641353896443503
3.50550e-06;0.003639412747224146
3.50575e-06;0.0036409466765808425
3.50600e-06;0.003642561092149367
3.50625e-06;0.003644175507717889
3.50650e-06;0.0036457899232864134
3.50675e-06;0.0036474043388549384
3.50700e-06;0.0036490187544234603
3.50725e-06;0.003650633169991985
3.50750e-06;0.0036522475855605098
3.50775e-06;0.0036538620011290343
3.50800e-06;0.003655476416697556
3.50825e-06;0.0036570908322660807
3.50850e-06;0.0036587052478346056
3.50875e-06;0.0036603196634031276
3.50900e-06;0.003661934078971652
3.50925e-06;0.0036677939615821944
3.50950e-06;0.0036783019534645635
3.50975e-06;0.00368880994534695
3.51000e-06;0.003699317937229337
3.51025e-06;0.0037098259291117233
3.51050e-06;0.0037203339209940923
3.51075e-06;0.003730841912876479
3.51100e-06;0.0037413499047588656
3.51125e-06;0.0037518578966412347
3.51150e-06;0.003762365888523621
3.51175e-06;0.003772873880406008
3.51200e-06;0.0037833818722883945
3.51225e-06;0.0037938898641707635
3.51250e-06;0.0038043978560531504
3.51275e-06;0.003826114499077921
3.51300e-06;0.0038480907454039406
3.51325e-06;0.0038700669917299973
3.51350e-06;0.003892043238056054
3.51375e-06;0.003914019484382073
3.51400e-06;0.00393599573070813
3.51425e-06;0.003957971977034186
3.51450e-06;0.003979948223360243
3.51475e-06;0.0040019244696862626
3.51500e-06;0.004023900716012319
3.51525e-06;0.004045876962338376
3.51550e-06;0.004067853208664395
3.51575e-06;0.004089829454990451
3.51600e-06;0.004111302441504218
3.51625e-06;0.004132224438791914
3.51650e-06;0.004153146436079574
3.51675e-06;0.00417406843336727
3.51700e-06;0.0041949904306549666
3.51725e-06;0.004215912427942627
3.51750e-06;0.004236834425230324
3.51775e-06;0.00425775642251802
3.51800e-06;0.004278678419805681
3.51825e-06;0.004297238664216313
3.51850e-06;0.004315744208124964
3.51875e-06;0.004334249752033614
3.51900e-06;0.004352755295942233
3.51925e-06;0.004371260839850883
3.51950e-06;0.0043897663837595335
3.51975e-06;0.004408271927668152
3.52000e-06;0.004426777471576803
3.52025e-06;0.0044517977825199615
3.52050e-06;0.004483950724280879
3.52075e-06;0.004516103666041741
3.52100e-06;0.004548256607802659
3.52125e-06;0.004580409549563577
3.52150e-06;0.00461256249132444
3.52175e-06;0.004644715433085357
3.52200e-06;0.0046768683748462745
3.52225e-06;0.004709021316607138
3.52250e-06;0.004741174258368055
3.52275e-06;0.004773327200128973
3.52300e-06;0.0048054801418898905
3.52325e-06;0.00484402807798999
3.52350e-06;0.004889577512910141
3.52375e-06;0.004935126947830294
3.52400e-06;0.004980676382750369
3.52425e-06;0.00502622581767052
3.52450e-06;0.005071775252590673
3.52475e-06;0.005117324687510825
3.52500e-06;0.005162874122430899
3.52525e-06;0.005208423557351052
