Time(s);Current(A)
1.02500e-05;-0.0032821315947328075
1.02503e-05;-0.003276355102283848
1.02505e-05;-0.0032705786098348884
1.02508e-05;-0.0032633676592474154
1.02510e-05;-0.0032518829832783465
1.02513e-05;-0.0032403983073092777
1.02515e-05;-0.003228913631340287
1.02518e-05;-0.003217428955371218
1.02520e-05;-0.003205944279402149
1.02522e-05;-0.0031944596034331582
1.02525e-05;-0.0031804417127920073
1.02528e-05;-0.003165585255081741
1.02530e-05;-0.0031507287973715757
1.02533e-05;-0.0031358723396613095
1.02535e-05;-0.0031210158819510434
1.02537e-05;-0.0031061594242408784
1.02540e-05;-0.003090912766448442
1.02543e-05;-0.0030755369411823988
1.02545e-05;-0.0030601611159164596
1.02548e-05;-0.0030447852906504164
1.02550e-05;-0.003029409465384373
1.02553e-05;-0.0030140336401183296
1.02555e-05;-0.0029995792631336846
1.02558e-05;-0.0029854299120881953
1.02560e-05;-0.0029722034670350067
1.02563e-05;-0.0029592825304655228
1.02565e-05;-0.0029475812606949005
1.02568e-05;-0.0029362837357882056
1.02570e-05;-0.0029268895441424622
1.02573e-05;-0.002918125410664258
1.02575e-05;-0.0029093612771860537
1.02578e-05;-0.0029031083133041514
1.02580e-05;-0.0028976866189360274
1.02583e-05;-0.0028922649245679034
1.02585e-05;-0.0028910208236215115
1.02588e-05;-0.0028911596265052287
1.02590e-05;-0.0028912984293889455
1.02593e-05;-0.0028914372322726618
1.02595e-05;-0.0028915760351563785
1.02598e-05;-0.0028917148380400957
1.02600e-05;-0.0028936063394468846
1.02603e-05;-0.0029007197096316143
1.02605e-05;-0.0029078330798163444
1.02607e-05;-0.002914946450001026
1.02610e-05;-0.0029220598201857555
1.02613e-05;-0.0029291731903704856
1.02615e-05;-0.002936286560555167
1.02618e-05;-0.002947273680801698
1.02620e-05;-0.002959543123968805
1.02622e-05;-0.0029718125671358295
1.02625e-05;-0.0029840820103029368
1.02628e-05;-0.0029963514534700445
1.02630e-05;-0.0030086208966370685
1.02633e-05;-0.003020890339804176
1.02635e-05;-0.003034614686842583
1.02638e-05;-0.0030488206489960004
1.02640e-05;-0.003063026611149322
1.02643e-05;-0.0030772325733027395
1.02645e-05;-0.0030914385354561574
1.02648e-05;-0.0031056444976094786
1.02650e-05;-0.0031198504597628966
1.02653e-05;-0.0031332922648175422
1.02655e-05;-0.0031464811118476553
1.02658e-05;-0.0031596699588778577
1.02660e-05;-0.003170206082855181
1.02663e-05;-0.003179864079044379
1.02665e-05;-0.003189522075233642
1.02668e-05;-0.003199180071422905
1.02670e-05;-0.003208838067612103
1.02673e-05;-0.0032184960638013656
1.02675e-05;-0.003228154059990629
1.02678e-05;-0.0032378120561798265
1.02680e-05;-0.0032474700523690897
1.02683e-05;-0.0032555045666566064
1.02685e-05;-0.0032630016616420673
1.02688e-05;-0.003270498756627579
1.02690e-05;-0.0032779958516130905
1.02692e-05;-0.003285492946598551
1.02695e-05;-0.0032929900415840626
1.02698e-05;-0.003300487136569574
1.02700e-05;-0.003307984231555035
1.02703e-05;-0.0033154813265405467
1.02705e-05;-0.003322828851542221
1.02707e-05;-0.0033301268645682357
1.02710e-05;-0.0033374248775943
1.02713e-05;-0.003344722890620364
1.02715e-05;-0.0033520209036463785
1.02718e-05;-0.003359318916672443
1.02720e-05;-0.0033666169296985068
1.02723e-05;-0.0033739149427245707
1.02725e-05;-0.0033812129557505856
1.02728e-05;-0.0033885109687766496
1.02730e-05;-0.0033958089818027135
1.02733e-05;-0.0034024718091845737
1.02735e-05;-0.0034089243718106866
1.02738e-05;-0.003415376934436799
1.02740e-05;-0.003421829497062868
1.02743e-05;-0.0034282820596889807
1.02745e-05;-0.003434734622315093
1.02748e-05;-0.003441187184941162
1.02750e-05;-0.0034476397475672747
1.02753e-05;-0.0034540923101933872
1.02755e-05;-0.003460544872819456
1.02758e-05;-0.003466997435445569
1.02760e-05;-0.003470416947489905
1.02763e-05;-0.0034728324323717165
1.02765e-05;-0.0034752479172535443
1.02768e-05;-0.0034776634021353716
1.02770e-05;-0.003480078887017183
1.02773e-05;-0.0034824943718990103
1.02775e-05;-0.003484909856780838
1.02777e-05;-0.0034873253416626494
1.02780e-05;-0.003489740826544477
1.02783e-05;-0.0034921563114263046
1.02785e-05;-0.003494571796308116
1.02788e-05;-0.0034969872811899433
1.02790e-05;-0.003499402766071771
1.02792e-05;-0.003501818250953582
1.02795e-05;-0.00350423373583541
1.02798e-05;-0.003506649220717237
1.02800e-05;-0.0035090647055990485
1.02803e-05;-0.0035114801904808763
1.02805e-05;-0.0035138956753627036
1.02808e-05;-0.0035163111602445314
1.02810e-05;-0.0035187266451263423
1.02813e-05;-0.003518834873357778
1.02815e-05;-0.0035181793331369835
1.02818e-05;-0.0035175237929161935
1.02820e-05;-0.003516868252695399
1.02823e-05;-0.0035162127124746044
1.02825e-05;-0.0035155571722538144
1.02828e-05;-0.00351490163203302
1.02830e-05;-0.0035142460918122257
1.02833e-05;-0.0035135905515914358
1.02835e-05;-0.0035129350113706414
1.02838e-05;-0.0035122794711498467
1.02840e-05;-0.0035116239309290567
1.02843e-05;-0.0035109683907082623
1.02845e-05;-0.003510312850487468
1.02848e-05;-0.003509657310266678
1.02850e-05;-0.0035090017700458837
1.02853e-05;-0.003508346229825089
1.02855e-05;-0.003507690689604299
1.02858e-05;-0.0035070351493835046
1.02860e-05;-0.0035063796091627103
1.02862e-05;-0.0035057240689419203
1.02865e-05;-0.0035047802268032796
1.02868e-05;-0.003503740948420223
1.02870e-05;-0.0035027016700371737
1.02873e-05;-0.003500085731430215
1.02875e-05;-0.003496947872845692
1.02877e-05;-0.00349381001426119
1.02880e-05;-0.003488298127532598
1.02883e-05;-0.0034820003690626193
1.02885e-05;-0.003475702610592683
1.02888e-05;-0.003465786900868967
1.02890e-05;-0.003454673545001402
1.02893e-05;-0.0034435601891338375
1.02895e-05;-0.003432446833266348
1.02898e-05;-0.003421333477398783
1.02900e-05;-0.0034102201215312185
1.02903e-05;-0.003394071656924464
1.02905e-05;-0.0033762564261997515
1.02908e-05;-0.003358441195475039
1.02910e-05;-0.0033406259647504478
1.02913e-05;-0.0033228107340257354
1.02915e-05;-0.0033049955033010235
1.02918e-05;-0.003283513490654516
1.02920e-05;-0.0032608176675052686
1.02923e-05;-0.003238121844356021
1.02925e-05;-0.0032154260212069272
1.02928e-05;-0.0031927301980576796
1.02930e-05;-0.003169541231361666
1.02933e-05;-0.003144883026882182
1.02935e-05;-0.003120224822402531
1.02938e-05;-0.00309556661792288
1.02940e-05;-0.003070908413443396
1.02943e-05;-0.003046250208963745
1.02945e-05;-0.0030218549490456876
1.02947e-05;-0.0029975467313564574
1.02950e-05;-0.0029739876313528892
1.02953e-05;-0.002950676510894942
1.02955e-05;-0.0029283873916232366
1.02958e-05;-0.002906436584200837
1.02960e-05;-0.002887521494402759
1.02962e-05;-0.0028696113146361385
1.02965e-05;-0.002851701134869397
1.02968e-05;-0.002833790955102655
1.02970e-05;-0.0028158807753360347
1.02973e-05;-0.0027989003513655933
1.02975e-05;-0.0027846899775250443
1.02978e-05;-0.0027704796036844954
1.02980e-05;-0.002756269229844043
1.02983e-05;-0.002742058856003494
1.02985e-05;-0.0027278484821629456
1.02988e-05;-0.0027151587000587645
1.02990e-05;-0.00270297227764688
1.02993e-05;-0.0026907858552349955
1.02995e-05;-0.0026785994328231933
1.02998e-05;-0.002666413010411309
1.03000e-05;-0.0026542265879994243
1.03003e-05;-0.002642040165587622
1.03005e-05;-0.002630394712224583
1.03008e-05;-0.002618928335208958
1.03010e-05;-0.002607461958193411
1.03013e-05;-0.0025959955811777867
1.03015e-05;-0.002584529204162162
1.03018e-05;-0.0025730628271466147
1.03020e-05;-0.00256159645013099
1.03023e-05;-0.002550577374460623
1.03025e-05;-0.0025397063684281015
1.03028e-05;-0.002528835362395506
1.03030e-05;-0.002517964356362911
1.03032e-05;-0.0025070933503303894
1.03035e-05;-0.002496222344297794
1.03038e-05;-0.0024856437802409353
1.03040e-05;-0.002475936497585487
1.03043e-05;-0.0024662292149299726
1.03045e-05;-0.0024565219322744583
1.03047e-05;-0.00244681464961901
1.03050e-05;-0.002437107366963496
1.03053e-05;-0.0024274000843079817
1.03055e-05;-0.0024187218514318673
1.03058e-05;-0.0024103842636928365
1.03060e-05;-0.002402046675953806
1.03063e-05;-0.00239465706683588
1.03065e-05;-0.002387581265965072
1.03068e-05;-0.0023805054650942164
1.03070e-05;-0.002374088549597846
1.03073e-05;-0.002367889744151462
1.03075e-05;-0.0023616909387050356
1.03078e-05;-0.002355244788855199
1.03080e-05;-0.0023487167608786906
1.03083e-05;-0.002342188732902138
1.03085e-05;-0.0023356524251270743
1.03088e-05;-0.0023291133765000996
1.03090e-05;-0.0023225743278730807
1.03093e-05;-0.002315464688752387
1.03095e-05;-0.0023081661677322404
1.03098e-05;-0.002300867646712045
1.03100e-05;-0.0022935691256918494
1.03103e-05;-0.002286270604671703
1.03105e-05;-0.0022787327883944945
1.03108e-05;-0.002270482032374599
1.03110e-05;-0.002262231276354759
1.03113e-05;-0.0022539805203348634
1.03115e-05;-0.0022457297643149678
1.03117e-05;-0.0022374790082951277
1.03120e-05;-0.0022287251193461406
1.03123e-05;-0.00221980467889583
1.03125e-05;-0.00221088423844558
1.03128e-05;-0.002201908171743303
1.03130e-05;-0.0021929136911483104
1.03132e-05;-0.002183919210553379
1.03135e-05;-0.0021748688413184398
1.03138e-05;-0.0021657999713327997
1.03140e-05;-0.0021568008965501583
1.03143e-05;-0.002147824925991336
1.03145e-05;-0.002139002102550738
1.03148e-05;-0.002130384084427922
1.03150e-05;-0.0021219890324849274
1.03153e-05;-0.0021138167306783643
1.03155e-05;-0.0021058745982892994
1.03158e-05;-0.0020982000475680733
1.03160e-05;-0.0020908443109309972
1.03163e-05;-0.0020838606486901982
1.03165e-05;-0.0020773025539884376
1.03168e-05;-0.0020712263766787947
1.03170e-05;-0.0020657303256246856
1.03173e-05;-0.0020609616693751842
1.03175e-05;-0.0020570294026181356
1.03178e-05;-0.002053964560331563
1.03180e-05;-0.002051765433027312
1.03183e-05;-0.002050426025013961
1.03185e-05;-0.0020502590840916473
1.03188e-05;-0.002050409609102769
1.03190e-05;-0.0020518924528185336
1.03193e-05;-0.002053816332427052
1.03195e-05;-0.0020574971036476045
1.03198e-05;-0.002061759456630771
1.03200e-05;-0.002066021809613938
1.03202e-05;-0.0020727439158091236
1.03205e-05;-0.002080280271215169
1.03208e-05;-0.002087816626621215
1.03210e-05;-0.00209535298202721
1.03213e-05;-0.002102889337433256
1.03215e-05;-0.0021129245710147172
1.03217e-05;-0.0021237870052975426
1.03220e-05;-0.0021346494395804417
1.03223e-05;-0.0021455118738633403
1.03225e-05;-0.0021563743081461657
1.03228e-05;-0.002168532974040019
1.03230e-05;-0.002181120729958522
1.03232e-05;-0.0021937084858769393
1.03235e-05;-0.00220678883149834
1.03238e-05;-0.0022200322385093722
1.03240e-05;-0.0022332756455204043
1.03243e-05;-0.0022464984113435126
1.03245e-05;-0.0022597143443385936
1.03248e-05;-0.0022729302773336745
