Time(s);Current(A)
1.42500e-05;0.0033945064766717262
1.42503e-05;0.0034065459250477814
1.42505e-05;0.003418585373423755
1.42508e-05;0.0034306248217998102
1.42510e-05;0.0034426642701758654
1.42513e-05;0.0034547037185518386
1.42515e-05;0.003466743166927894
1.42518e-05;0.003478782615303949
1.42520e-05;0.0034908220636799226
1.42523e-05;0.003501814846462909
1.42525e-05;0.003512621154763316
1.42528e-05;0.0035234274630637228
1.42530e-05;0.0035342337713640563
1.42533e-05;0.003545040079664463
1.42535e-05;0.00355584638796487
1.42538e-05;0.003566652696265204
1.42540e-05;0.0035774590045656108
1.42543e-05;0.0035882653128660176
1.42545e-05;0.003599071621166351
1.42548e-05;0.003609877929466758
1.42550e-05;0.0036206842377671648
1.42553e-05;0.0036314905460674983
1.42555e-05;0.0036398297444752833
1.42558e-05;0.0036435625268050995
1.42560e-05;0.0036472953091348905
1.42563e-05;0.0036510280914647066
1.42565e-05;0.003654760873794523
1.42568e-05;0.0036584936561243134
1.42570e-05;0.0036622264384541295
1.42573e-05;0.003662624129309797
1.42575e-05;0.0003513463678134531
1.42578e-05;-0.009028143989269728
1.42580e-05;-0.009698552217329563
1.42583e-05;-0.007811486120157853
1.42585e-05;-0.004193442811046582
1.42588e-05;0.003138145629587162
1.42590e-05;0.005163304905062547
1.42593e-05;0.004791658786066772
1.42595e-05;0.002470725177739184
1.42598e-05;-0.0032115000069061115
1.42600e-05;-0.004302773530881999
1.42603e-05;-0.0029332346859019458
1.42605e-05;-0.0008737624715596259
1.42608e-05;0.003350850369695321
1.42610e-05;0.0056157070233602766
1.42613e-05;0.005657868767286473
1.42615e-05;0.003903162806670634
1.42618e-05;0.0010252109002187146
1.42620e-05;-0.0004307546491242604
1.42623e-05;1.688333682489597e-05
1.42625e-05;0.001595413878776551
1.42628e-05;0.003871152179651942
1.42630e-05;0.0052415024659189765
1.42633e-05;0.0052416188469689064
1.42635e-05;0.0041191121517085965
1.42638e-05;0.0022957159923626793
1.42640e-05;0.001365493474693447
1.42643e-05;0.0016298182677523653
1.42645e-05;0.0026043987865265704
1.42648e-05;0.004017374018977861
1.42650e-05;0.00486476356126978
1.42653e-05;0.004855329997005807
1.42655e-05;0.004144078231294094
1.42658e-05;0.0029950449530668204
1.42660e-05;0.0024066020930447853
1.42663e-05;0.002567368635590375
1.42665e-05;0.0031738407618146143
1.42668e-05;0.004055612011459704
1.42670e-05;0.004583721053094603
1.42673e-05;0.004575711637396705
1.42675e-05;0.004128663039453442
1.42678e-05;0.0034079445756737643
1.42680e-05;0.003038879947931659
1.42683e-05;0.0031395344645150877
1.42685e-05;0.0035197145580812793
1.42688e-05;0.004072615474497767
1.42690e-05;0.004404218721256208
1.42693e-05;0.004400221467354354
1.42695e-05;0.00412142544700772
1.42698e-05;0.003671402916575811
1.42700e-05;0.0034418207193783077
1.42703e-05;0.0035065784479003685
1.42705e-05;0.0037464855914803603
1.42708e-05;0.004094595953410755
1.42710e-05;0.004304067802457401
1.42713e-05;0.004303288223737254
1.42715e-05;0.004130331847678582
1.42718e-05;0.0038500598283596147
1.42720e-05;0.0037077816865687297
1.42723e-05;0.0037497453657669485
1.42725e-05;0.0039012483022812503
1.42728e-05;0.004120319943936157
1.42730e-05;0.0042523125593066135
1.42733e-05;0.004252350241264953
1.42735e-05;0.004144266808405299
1.42738e-05;0.003968672411363677
1.42740e-05;0.0038791998726353883
1.42743e-05;0.0039047831462520333
1.42745e-05;0.003998594092292323
1.42748e-05;0.004134310004480201
1.42750e-05;0.004215033381854195
1.42753e-05;0.004212533491911826
1.42755e-05;0.0041413976144380575
1.42758e-05;0.004026715921404807
1.42760e-05;0.003964634365658227
1.42763e-05;0.0039733391678260475
1.42765e-05;0.004023567810592675
1.42768e-05;0.0040989055487047135
1.42770e-05;0.004138732772685651
1.42773e-05;0.0041254454327581515
1.42775e-05;0.004068261991817094
1.42778e-05;0.003982978571165357
