Time(s);Current(A)
5.30000e-06;0.0006625970138161046
5.30025e-06;0.0006380416463983879
5.30050e-06;0.0006148158713978178
5.30075e-06;0.0005929927327783552
5.30100e-06;0.0005711695941588187
5.30125e-06;0.0005499666481135683
5.30150e-06;0.000529417966229806
5.30175e-06;0.0005088692843459741
5.30200e-06;0.0004895215235285996
5.30225e-06;0.0004714406589095567
5.30250e-06;0.00045335979429045244
5.30275e-06;0.0004352789296714095
5.30300e-06;0.0004171980650523053
5.30325e-06;0.00039980962903788845
5.30350e-06;0.00038243057418646585
5.30375e-06;0.00036505151933498433
5.30400e-06;0.0003476724644835617
5.30425e-06;0.0003307264538922361
5.30450e-06;0.00031423727776080305
5.30475e-06;0.0002977481016294258
5.30500e-06;0.00028125892549804864
5.30525e-06;0.00026476974936661557
5.30550e-06;0.0002485891105339334
5.30575e-06;0.00023241265182706716
5.30600e-06;0.00021623619312014612
5.30625e-06;0.00020005973441327985
5.30650e-06;0.0001842728005794402
5.30675e-06;0.0001688967909890852
5.30700e-06;0.0001535207813987823
5.30725e-06;0.00013832351858332652
5.30750e-06;0.00012331482237392004
5.30775e-06;0.00010865788964856644
5.30800e-06;9.437204527616545e-05
5.30825e-06;8.045053925614559e-05
5.30850e-06;6.714426349461796e-05
5.30875e-06;5.4276149145383774e-05
5.30900e-06;4.181954934677359e-05
5.30925e-06;2.982949947505979e-05
5.30950e-06;1.839435230720391e-05
5.30975e-06;7.602927938291014e-06
5.31000e-06;-2.4559756491291615e-06
5.31025e-06;-1.1706815888517864e-05
5.31050e-06;-2.0127406506786192e-05
5.31075e-06;-2.775759864259548e-05
5.31100e-06;-3.463430720000623e-05
5.31125e-06;-4.074936091255074e-05
5.31150e-06;-4.607404079621915e-05
5.31175e-06;-5.057932089665833e-05
5.31200e-06;-5.42361936439816e-05
5.31225e-06;-5.7023956519617316e-05
5.31250e-06;-5.895533414045444e-05
5.31275e-06;-6.008190982725937e-05
5.31300e-06;-6.045341897081347e-05
5.31325e-06;-6.0091355462183333e-05
5.31350e-06;-5.9004346660360085e-05
5.31375e-06;-5.7200821567715465e-05
5.31400e-06;-5.4689223738556115e-05
5.31425e-06;-5.148320197510119e-05
5.31450e-06;-4.761733657071484e-05
5.31475e-06;-4.315054917564719e-05
5.31500e-06;-3.8140604747363945e-05
5.31525e-06;-3.26275677531627e-05
5.31550e-06;-2.6643440276276027e-05
5.31575e-06;-2.022010354942256e-05
5.31600e-06;-1.3389444505519368e-05
5.31625e-06;-6.186605893805589e-06
5.31650e-06;1.3401558747604384e-06
5.31675e-06;9.12734326998149e-06
5.31700e-06;1.7112189245511817e-05
5.31725e-06;2.5270753958819907e-05
5.31750e-06;3.352121550086747e-05
5.31775e-06;4.177167704291503e-05
5.31800e-06;5.0022138584990546e-05
5.31825e-06;5.82726001270381e-05
5.31850e-06;6.639130863275115e-05
5.31875e-06;7.437102597123589e-05
5.31900e-06;8.209617613958682e-05
5.31925e-06;8.955277395345758e-05
5.31950e-06;9.664480503851852e-05
5.31975e-06;0.0001033522411526025
5.32000e-06;0.0001096051532266151
5.32025e-06;0.00011537857102378755
5.32050e-06;0.00012094918993278524
5.32075e-06;0.00012630586876900626
5.32100e-06;0.00013166254760520912
5.32125e-06;0.00013705805704925834
5.32150e-06;0.0001424945303425067
5.32175e-06;0.00014793100363573664
5.32200e-06;0.0001533674769289666
5.32225e-06;0.00015880395022221494
5.32250e-06;0.00016438400680657703
5.32275e-06;0.00017011553473297736
5.32300e-06;0.00017584706265939707
5.32325e-06;0.00018157859058579736
5.32350e-06;0.00018731011851219766
5.32375e-06;0.0001933917185206213
5.32400e-06;0.0001998426225591232
5.32425e-06;0.00020629352659764694
5.32450e-06;0.00021274443063614885
5.32475e-06;0.00021919533467465075
5.32500e-06;0.00022564623871317453
5.32525e-06;0.00023209714275167643
5.32550e-06;0.00023854804679017833
5.32575e-06;0.0002452057926293938
5.32600e-06;0.00025208174355980105
5.32625e-06;0.0002589576944902083
5.32650e-06;0.0002658336454206389
5.32675e-06;0.0002727095963510462
5.32700e-06;0.00027958554728145345
5.32725e-06;0.00028646149821188403
5.32750e-06;0.0002933374491422913
5.32775e-06;0.00029953419136185584
5.32800e-06;0.0003050144111077277
5.32825e-06;0.000310494630853581
5.32850e-06;0.00031597485059945286
5.32875e-06;0.00032145507034530614
5.32900e-06;0.00032693529009115947
5.32925e-06;0.00033241550983703134
5.32950e-06;0.0003378957295828846
5.32975e-06;0.0003433759493287379
5.33000e-06;0.00034885616907460976
5.33025e-06;0.00035433638882046304
5.33050e-06;0.00035981660856631637
5.33075e-06;0.0003639612367342341
5.33100e-06;0.00036669689978439886
5.33125e-06;0.0003694325628345636
5.33150e-06;0.0003721682258847377
5.33175e-06;0.00037490388893490247
5.33200e-06;0.0003776395519850672
5.33225e-06;0.0003803752150352413
5.33250e-06;0.00038311087808540607
5.33275e-06;0.0003858465411355801
5.33300e-06;0.0003885822041857449
5.33325e-06;0.0003913178672359097
5.33350e-06;0.0003940535302860837
5.33375e-06;0.0003960075503349293
5.33400e-06;0.0003971369861759236
5.33425e-06;0.0003982664220169217
5.33450e-06;0.000399395857857916
5.33475e-06;0.00040052529369891024
5.33500e-06;0.00040165472953990834
5.33525e-06;0.0004027841653809026
5.33550e-06;0.00040391360122189686
5.33575e-06;0.00040504303706289497
5.33600e-06;0.0004061724729038893
5.33625e-06;0.00040730190874488354
5.33650e-06;0.00040843134458588165
5.33675e-06;0.0004095607804268759
5.33700e-06;0.00040994949626681985
5.33725e-06;0.0004103281766822713
5.33750e-06;0.00041070685709772276
5.33775e-06;0.0004110855375131755
5.33800e-06;0.000411464217928627
5.33825e-06;0.0004118428983440785
5.33850e-06;0.00041222157875953124
5.33875e-06;0.00041260025917498274
5.33900e-06;0.0004129789395904342
5.33925e-06;0.00041335762000588696
5.33950e-06;0.0004137363004213384
5.33975e-06;0.0004141149808367899
5.34000e-06;0.00041426365568139243
5.34025e-06;0.00041416968911412447
5.34050e-06;0.00041407572254685646
5.34075e-06;0.00041293175772374985
5.34100e-06;0.0004106801107766342
5.34125e-06;0.00040728120670693234
5.34150e-06;0.0004026720185255842
5.34175e-06;0.000397044674966633
5.34200e-06;0.000390343241517558
5.34225e-06;0.0003826300613947079
5.34250e-06;0.0003738495521612332
5.34275e-06;0.00036371679934186514
5.34300e-06;0.0003521575145840424
5.34325e-06;0.0003392730160994192
5.34350e-06;0.00032499050047762667
5.34375e-06;0.00030959672977768076
5.34400e-06;0.0002930306548587252
5.34425e-06;0.0002754904144715664
5.34450e-06;0.00025692249078230534
5.34475e-06;0.00023730020430923223
5.34500e-06;0.00021656563140963413
5.34525e-06;0.00019492671250630601
5.34550e-06;0.0001723337654445902
5.34575e-06;0.00014922945692950976
5.34600e-06;0.00012523407061562552
5.34625e-06;0.00010086774349066234
5.34650e-06;7.621602545469917e-05
5.34675e-06;5.1085015797983794e-05
5.34700e-06;2.5636850509643693e-05
5.34725e-06;-1.941845684892205e-09
5.34750e-06;-2.5677379426672327e-05
5.34775e-06;-5.123510245221532e-05
5.34800e-06;-7.652077660680228e-05
5.34825e-06;-0.00010138930865089502
5.34850e-06;-0.00012572913925885498
5.34875e-06;-0.00014945805728511084
5.34900e-06;-0.0001724722100453789
5.34925e-06;-0.0001946240905491206
5.34950e-06;-0.00021574899150322366
5.34975e-06;-0.00023568198858207239
5.35000e-06;-0.0002542581790931295
5.35025e-06;-0.00027110705857350843
5.35050e-06;-0.0002869143820805953
5.35075e-06;-0.00030200309515058144
5.35100e-06;-0.0003163337194040705
5.35125e-06;-0.00032986269860765414
5.35150e-06;-0.00034254599270026957
5.35175e-06;-0.000355229286792885
5.35200e-06;-0.0003666506823197193
5.35225e-06;-0.0003767408542224702
5.35250e-06;-0.00038683102612522115
5.35275e-06;-0.00039614488329134417
5.35300e-06;-0.0004046397772339933
5.35325e-06;-0.0004131346711766425
5.35350e-06;-0.0004209434254482397
5.35375e-06;-0.0004280283455193051
5.35400e-06;-0.00043511326559039456
5.35425e-06;-0.00044099956055488975
5.35450e-06;-0.00044562138141553554
5.35475e-06;-0.00045024320227619706
5.35500e-06;-0.0004548650231368429
5.35525e-06;-0.00045948684399748876
5.35550e-06;-0.0004641086648581502
5.35575e-06;-0.00046873048571879607
5.35600e-06;-0.0004733523065794419
5.35625e-06;-0.0004779741274401034
5.35650e-06;-0.00048150998891533544
5.35675e-06;-0.00048390023153684503
5.35700e-06;-0.0004862904741583627
5.35725e-06;-0.0004886807167798722
5.35750e-06;-0.0004910709594013818
5.35775e-06;-0.0004934612020228994
5.35800e-06;-0.000495851444644409
