Time(s);Current(A)
3.50000e-06;0.00014205044606336627
3.50025e-06;0.00011195036303292653
3.50050e-06;8.388738967671182e-05
3.50075e-06;5.7959631736325414e-05
3.50100e-06;3.382085102021576e-05
3.50125e-06;1.0830498963008634e-05
3.50150e-06;-1.1382958166693483e-05
3.50175e-06;-3.27907974310963e-05
3.50200e-06;-5.323439283508184e-05
3.50225e-06;-7.255518024293843e-05
3.50250e-06;-9.059466042378617e-05
3.50275e-06;-0.0001072891622822057
3.50300e-06;-0.00012285334490236911
3.50325e-06;-0.00013768618854667655
3.50350e-06;-0.00015201814372911267
3.50375e-06;-0.00016565026192517663
3.50400e-06;-0.00017886043236182715
3.50425e-06;-0.00019124762697674775
3.50450e-06;-0.00020291412296999573
3.50475e-06;-0.00021372106014572303
3.50500e-06;-0.00022377526213934864
3.50525e-06;-0.00023337929273935232
3.50550e-06;-0.0002425890980239791
3.50575e-06;-0.0002515029732109943
3.50600e-06;-0.00025991350390125695
3.50625e-06;-0.00026783088565886546
3.50650e-06;-0.0002751891944512805
3.50675e-06;-0.00028153020584069263
3.50700e-06;-0.0002852960523469851
3.50725e-06;-0.00028434284661654134
3.50750e-06;-0.00027744441504527984
3.50775e-06;-0.00026453102158884435
3.50800e-06;-0.00024589299054384285
3.50825e-06;-0.00022182064813508533
3.50850e-06;-0.00019260436520738316
3.50875e-06;-0.00015828874983868658
3.50900e-06;-0.00011822962380851587
3.50925e-06;-7.141585411040846e-05
3.50950e-06;-1.7411213072661653e-05
3.50975e-06;4.349611956166616e-05
3.51000e-06;0.00011079242164923525
3.51025e-06;0.0001839639914172295
3.51050e-06;0.00026249716225608627
3.51075e-06;0.0003460322266710767
3.51100e-06;0.0004346409286486921
3.51125e-06;0.000528624843921324
3.51150e-06;0.0006279254026531685
3.51175e-06;0.0007330553297709805
3.51200e-06;0.0008411834522906822
3.51225e-06;0.0009527152092614501
3.51250e-06;0.0010672276062378017
3.51275e-06;0.0011849493920818687
3.51300e-06;0.0013054817126611786
3.51325e-06;0.0014260140332406925
3.51350e-06;0.0015465463538202064
3.51375e-06;0.0016679415846864872
3.51400e-06;0.001790092485693022
3.51425e-06;0.0019122433866995566
3.51450e-06;0.0020343942877060913
3.51475e-06;0.002152760205654802
3.51500e-06;0.0022678115279609976
3.51525e-06;0.002382862850267194
3.51550e-06;0.0024915873016466794
3.51575e-06;0.0025947711684356227
3.51600e-06;0.0026979550352245665
3.51625e-06;0.0027931465990274095
3.51650e-06;0.0028813391215530477
3.51675e-06;0.0029596091843228085
3.51700e-06;0.0030291899236868365
3.51725e-06;0.0030987706630507465
3.51750e-06;0.0031584997579669695
3.51775e-06;0.0032096015440514426
3.51800e-06;0.003250243207790174
3.51825e-06;0.0032817247047799186
3.51850e-06;0.0033132062017696634
3.51875e-06;0.0033317324901606287
3.51900e-06;0.0033389136080926225
