Time(s);Current(A)
1.40000e-05;-0.00462764265497534
1.40003e-05;-0.004618171390952356
1.40005e-05;-0.004608700126929309
1.40008e-05;-0.004599228862906262
1.40010e-05;-0.004589757598883279
1.40013e-05;-0.004576861363852334
1.40015e-05;-0.004562396061623407
1.40018e-05;-0.004547930759394577
1.40020e-05;-0.0045334654571656495
1.40023e-05;-0.004519000154936722
1.40025e-05;-0.004504534852707892
1.40028e-05;-0.0044898167520287125
1.40030e-05;-0.0044739909427387
1.40033e-05;-0.004458165133448796
1.40035e-05;-0.004442370011842876
1.40038e-05;-0.004426709357089429
1.40040e-05;-0.004411178403948262
1.40043e-05;-0.00439621577546449
1.40045e-05;-0.004381466648467068
1.40048e-05;-0.004367653039209821
1.40050e-05;-0.004354046442031943
1.40053e-05;-0.004341509941305305
1.40055e-05;-0.004329887865851306
1.40058e-05;-0.0043196183619083044
1.40060e-05;-0.004311432967800009
1.40063e-05;-0.00430404840976335
1.40065e-05;-0.004300172943699745
1.40068e-05;-0.004297087627817759
1.40070e-05;-0.004297464580629837
1.40073e-05;-0.004298809075165835
1.40075e-05;-0.004304393130102826
1.40078e-05;-0.004309977185039816
1.40080e-05;-0.004317380284963718
1.40083e-05;-0.00433275405003134
1.40085e-05;-0.00434812781509896
1.40088e-05;-0.004363501580166477
1.40090e-05;-0.004378875345234097
1.40093e-05;-0.0043942491103017185
1.40095e-05;-0.004417048368484667
1.40098e-05;-0.004443249435807701
1.40100e-05;-0.004469450503130736
1.40103e-05;-0.004495651570453592
1.40105e-05;-0.004521852637776627
1.40108e-05;-0.004549492649138123
1.40110e-05;-0.004583437804778336
1.40113e-05;-0.004617382960418779
1.40115e-05;-0.004651328116059223
1.40118e-05;-0.004685273271699436
1.40120e-05;-0.004719218427339879
1.40123e-05;-0.004753603939710194
1.40125e-05;-0.00478991900086193
1.40128e-05;-0.004826234062013911
1.40130e-05;-0.004862549123165892
1.40133e-05;-0.004898864184317627
1.40135e-05;-0.004935179245469609
1.40138e-05;-0.004971017090060682
1.40140e-05;-0.005004763873992733
1.40143e-05;-0.005038510657924554
1.40145e-05;-0.005070480935225513
1.40148e-05;-0.005094666941335479
1.40150e-05;-0.0051188529474452795
1.40153e-05;-0.005143038953555245
1.40155e-05;-0.005167224959665211
1.40158e-05;-0.0051914109657750125
1.40160e-05;-0.005215596971884978
1.40163e-05;-0.005239782977994943
1.40165e-05;-0.005263968984104745
1.40168e-05;-0.00528815499021471
1.40170e-05;-0.00530526104036414
1.40173e-05;-0.005319123580819287
1.40175e-05;-0.005332986121274528
1.40178e-05;-0.005346848661729769
1.40180e-05;-0.005360711202184916
1.40183e-05;-0.0053745737426401565
1.40185e-05;-0.005388436283095398
1.40188e-05;-0.005402298823550544
1.40190e-05;-0.005416161364005786
1.40193e-05;-0.005428909102173146
1.40195e-05;-0.005436772015716856
1.40198e-05;-0.005444634929260619
1.40200e-05;-0.005452497842804382
1.40203e-05;-0.005460360756348093
1.40205e-05;-0.005468223669891856
1.40208e-05;-0.005476086583435619
1.40210e-05;-0.005483949496979329
1.40213e-05;-0.0054918124105230925
1.40215e-05;-0.0054996753240668566
1.40218e-05;-0.005507538237610566
1.40220e-05;-0.00551540115115433
1.40223e-05;-0.005520727322249403
1.40225e-05;-0.00552489134646508
1.40228e-05;-0.00552905537068073
1.40230e-05;-0.005533219394896407
1.40233e-05;-0.005537383419112085
1.40235e-05;-0.005541547443327734
1.40238e-05;-0.005545711467543412
1.40240e-05;-0.005549875491759089
1.40243e-05;-0.005554039515974739
1.40245e-05;-0.005558203540190416
1.40248e-05;-0.005562367564406093
1.40250e-05;-0.005566195047354236
1.40253e-05;-0.005568547878618579
1.40255e-05;-0.005570900709882921
1.40258e-05;-0.005572602523849596
1.40260e-05;-0.005571451719588224
1.40263e-05;-0.005570300915326852
1.40265e-05;-0.005568034856020899
1.40268e-05;-0.005560881988206977
1.40270e-05;-0.005553729120393056
1.40273e-05;-0.005544910566043484
1.40275e-05;-0.005528793330397832
1.40278e-05;-0.00551267609475218
1.40280e-05;-0.005496558859106638
1.40283e-05;-0.005480441623460986
1.40285e-05;-0.005464324387815334
1.40288e-05;-0.005445899144141795
1.40290e-05;-0.0054173607040980684
1.40293e-05;-0.005388822264054341
1.40295e-05;-0.005360283824010806
1.40298e-05;-0.005331745383967079
1.40300e-05;-0.005303206943923351
1.40303e-05;-0.005272993288010886
1.40305e-05;-0.005235439195305636
1.40308e-05;-0.005197885102600387
1.40310e-05;-0.0051603310098951366
1.40313e-05;-0.0051227769171901414
1.40315e-05;-0.005084442347846481
1.40318e-05;-0.0050426878971974575
1.40320e-05;-0.005000933446548718
1.40323e-05;-0.004959178995899695
1.40325e-05;-0.004917424545250672
1.40328e-05;-0.004875550300151054
1.40330e-05;-0.004833151141449754
1.40333e-05;-0.004790876536097704
1.40335e-05;-0.004749287694957369
1.40338e-05;-0.004708481020220706
1.40340e-05;-0.004668607823469234
1.40343e-05;-0.004629819891494773
1.40345e-05;-0.004592343394151733
1.40348e-05;-0.004556445122323845
1.40350e-05;-0.004522393589523253
1.40353e-05;-0.004490456550989705
1.40355e-05;-0.004460893888149964
1.40358e-05;-0.004434143444248248
1.40360e-05;-0.004410590063505579
1.40363e-05;-0.0043880074115055555
1.40365e-05;-0.004369678284745316
1.40368e-05;-0.004352364533846842
1.40370e-05;-0.0043394999422930345
1.40373e-05;-0.004327966299246878
1.40375e-05;-0.004322264587224628
1.40378e-05;-0.004316562875202376
1.40380e-05;-0.004312707065600103
1.40383e-05;-0.004316939604666762
1.40385e-05;-0.004321172143733419
1.40388e-05;-0.004325404682800049
1.40390e-05;-0.004329737336854848
1.40393e-05;-0.004342084827319145
1.40395e-05;-0.004354432317783442
1.40398e-05;-0.004366779808247656
1.40400e-05;-0.004379127298711953
1.40403e-05;-0.004398948954161327
1.40405e-05;-0.016816590419870346
1.40408e-05;-0.04008194590839543
1.40410e-05;-0.027280239516071867
1.40413e-05;-0.01909009420448654
1.40415e-05;-0.008571042713759072
1.40418e-05;0.0057209632412641796
1.40420e-05;0.008915845273526197
1.40423e-05;0.00478135238016444
1.40425e-05;-0.0038099070529039204
1.40428e-05;-0.014707102179547456
1.40430e-05;-0.01651650733417236
1.40433e-05;-0.011985095705765968
1.40435e-05;-0.005065001137867365
1.40438e-05;0.0029730810569418608
1.40440e-05;0.00469596385227007
1.40443e-05;0.001938347717038731
1.40445e-05;-0.0035590563690889466
1.40448e-05;-0.010466563514341071
1.40450e-05;-0.011658708146256
1.40453e-05;-0.00886386596392464
1.40455e-05;-0.004562501599997035
1.40458e-05;0.00044616520043171647
1.40460e-05;0.001503605566975005
1.40463e-05;-0.00024247813770569599
1.40465e-05;-0.0037025216110399685
1.40468e-05;-0.008044028720084702
1.40470e-05;-0.008804083054947193
1.40473e-05;-0.007065842922486583
1.40475e-05;-0.0043833776641692655
1.40478e-05;-0.0012574852766290218
1.40480e-05;-0.0006062429047841921
1.40483e-05;-0.0017105929092221404
1.40485e-05;-0.003887945890059403
1.40488e-05;-0.006616785945318006
1.40490e-05;-0.007101653998476135
1.40493e-05;-0.006021237442274928
1.40495e-05;-0.0043491232133958755
1.40498e-05;-0.002399072034079802
1.40500e-05;-0.001998924048594932
1.40503e-05;-0.002698160342954309
1.40505e-05;-0.0040691453019145694
1.40508e-05;-0.005785173134916688
1.40510e-05;-0.006095237749560495
1.40513e-05;-0.005424594219104751
1.40515e-05;-0.004383174762528105
1.40518e-05;-0.0031675603880043464
1.40520e-05;-0.002922687402966168
1.40523e-05;-0.0033662921871751308
1.40525e-05;-0.004230469295696375
1.40528e-05;-0.005310558136649252
1.40530e-05;-0.0055097759366231685
1.40533e-05;-0.005094586767171725
1.40535e-05;-0.004447105208023952
1.40538e-05;-0.0036905002763774645
1.40540e-05;-0.0035419504580177317
1.40543e-05;-0.003824614050020664
1.40545e-05;-0.004370658456960891
1.40548e-05;-0.005051881054217226
1.40550e-05;-0.0051812927031889494
1.40553e-05;-0.004925862739698756
1.40555e-05;-0.004524985012296512
1.40558e-05;-0.004055558103634538
1.40560e-05;-0.0039660573015687095
1.40563e-05;-0.004144999945514564
1.40565e-05;-0.004487074905162176
1.40568e-05;-0.004912050766473719
1.40570e-05;-0.00498970811269742
1.40573e-05;-0.004824761934212906
1.40575e-05;-0.004567280976882977
1.40578e-05;-0.004265539840706151
1.40580e-05;-0.004200550664394209
1.40583e-05;-0.004302560504475624
1.40585e-05;-0.004505688252359169
1.40588e-05;-0.004759767411002194
1.40590e-05;-0.004795414944486675
1.40593e-05;-0.004678338168386866
1.40595e-05;-0.004502646919011093
1.40598e-05;-0.004298681181153436
1.40600e-05;-0.004242559382527647
1.40603e-05;-0.004290673067414909
1.40605e-05;-0.004401844666070564
1.40608e-05;-0.004544742134077757
1.40610e-05;-0.004550726367307687
1.40613e-05;-0.004461063840670415
1.40615e-05;-0.00433480793229703
1.40618e-05;-0.00419106252768675
1.40620e-05;-0.004140240960459327
1.40623e-05;-0.004155117609992812
1.40625e-05;-0.004209989680545125
1.40628e-05;-0.004285324879879043
1.40630e-05;-0.004275587905688113
1.40633e-05;-0.004206730776451845
1.40635e-05;-0.004115843845336992
1.40638e-05;-0.00401499295235524
1.40640e-05;-0.003973434543571266
1.40643e-05;-0.00397420616201631
1.40645e-05;-0.004001300677372963
1.40648e-05;-0.004042577453369265
1.40650e-05;-0.004032027331764411
1.40653e-05;-0.003986007206519548
1.40655e-05;-0.003927846641645504
1.40658e-05;-0.003864859604811911
1.40660e-05;-0.0038395529192656267
1.40663e-05;-0.003840444150235412
1.40665e-05;-0.003857232405471075
1.40668e-05;-0.003882329475705266
1.40670e-05;-0.0038744203010732748
1.40673e-05;-0.00384378582801398
1.40675e-05;-0.003805073813940397
1.40678e-05;-0.003762897829885767
1.40680e-05;-0.0037439157091728906
1.40683e-05;-0.003740965520766192
1.40685e-05;-0.0037476256974366467
1.40688e-05;-0.003759174610567312
1.40690e-05;-0.003749765180344508
1.40693e-05;-0.0037258712888961114
1.40695e-05;-0.003696701513262934
1.40698e-05;-0.0036651776756348622
1.40700e-05;-0.0036480302258030044
1.40703e-05;-0.0036408036646514066
1.40705e-05;-0.0036395069634012596
1.40708e-05;-0.003634557050586641
1.40710e-05;-0.003629372377813739
1.40713e-05;-0.0036092517248468847
1.40715e-05;-0.003584852695150547
1.40718e-05;-0.003560252973495214
1.40720e-05;-0.003544215043462779
1.40723e-05;-0.0035344890526659623
1.40725e-05;-0.0035295778154076887
1.40728e-05;-0.0035249308650063386
1.40730e-05;-0.0035130975363568667
1.40733e-05;-0.003495901918179141
1.40735e-05;-0.0034767209559454777
1.40738e-05;-0.0034574399010986008
1.40740e-05;-0.003444015647245805
1.40743e-05;-0.0034349427695669005
1.40745e-05;-0.003428720042115805
1.40748e-05;-0.0034242506552526718
1.40750e-05;-0.003415246649032848
1.40753e-05;-0.0034033646314068685
1.40755e-05;-0.0033909334162727624
1.40758e-05;-0.0033789864442904756
1.40760e-05;-0.0033723756914094895
1.40763e-05;-0.003370647216931827
1.40765e-05;-0.0033729666733709894
1.40768e-05;-0.0033785317429031398
1.40770e-05;-0.0033832769400858665
1.40773e-05;-0.00338811305163178
1.40775e-05;-0.003395301932015789
1.40778e-05;-0.0034026293452022447
1.40780e-05;-0.0034156320835192874
1.40783e-05;-0.0034331335353463364
1.40785e-05;-0.0034565038351247876
1.40788e-05;-0.003480206460310039
1.40790e-05;-0.003503909085495129
1.40793e-05;-0.0035297225904411234
1.40795e-05;-0.003559556742520821
1.40798e-05;-0.0035896211546028525
1.40800e-05;-0.0036196855666850874
1.40803e-05;-0.0036555704699328725
1.40805e-05;-0.0036956033787217514
1.40808e-05;-0.0037358611163831527
1.40810e-05;-0.0037761188540445544
1.40813e-05;-0.0038175807150212346
1.40815e-05;-0.0038608761077580244
1.40818e-05;-0.0039042756621248914
1.40820e-05;-0.003947675216491758
1.40823e-05;-0.003993642546241725
1.40825e-05;-0.00404050571682522
1.40828e-05;-0.004087412864838732
1.40830e-05;-0.0041343200128519265
1.40833e-05;-0.004179563284039579
1.40835e-05;-0.00422470821452149
1.40838e-05;-0.004268370121167919
1.40840e-05;-0.004311944376127741
1.40843e-05;-0.004353894691409169
1.40845e-05;-0.004395749026404036
1.40848e-05;-0.00443289612737905
1.40850e-05;-0.00446976501502207
1.40853e-05;-0.00450663390266484
1.40855e-05;-0.004535864755898044
1.40858e-05;-0.004564644175657954
1.40860e-05;-0.004593423595417668
1.40863e-05;-0.00461167805366385
1.40865e-05;-0.004629310451353857
1.40868e-05;-0.004646942849043744
1.40870e-05;-0.004664575246733751
1.40873e-05;-0.004682207644423758
1.40875e-05;-0.004699840042113645
1.40878e-05;-0.004717472439803652
1.40880e-05;-0.004720406690079811
1.40883e-05;-0.004722472230504214
1.40885e-05;-0.004724537770928632
1.40888e-05;-0.004726603311353049
1.40890e-05;-0.004728668851777452
1.40893e-05;-0.0047307343922018685
1.40895e-05;-0.0047327999326262854
1.40898e-05;-0.0047236623410064765
1.40900e-05;-0.004713862606675382
1.40903e-05;-0.004704062872344288
1.40905e-05;-0.0046942631380131935
1.40908e-05;-0.004684463403682166
1.40910e-05;-0.004674663669351071
1.40913e-05;-0.004661817594721698
1.40915e-05;-0.004645159744231626
1.40918e-05;-0.004628501893741443
1.40920e-05;-0.004611844043251259
1.40923e-05;-0.0045951861927611875
1.40925e-05;-0.004578528342271003
1.40928e-05;-0.00456187049178082
1.40930e-05;-0.004543317551774248
1.40933e-05;-0.004524652605615521
1.40935e-05;-0.004505987659456794
1.40938e-05;-0.004487605717451323
1.40940e-05;-0.004469240501941193
1.40943e-05;-0.004450875286431063
1.40945e-05;-0.004434217622131876
1.40948e-05;-0.00441766087984122
1.40950e-05;-0.004401104137550564
1.40953e-05;-0.004390024529547625
1.40955e-05;-0.004379268638567262
1.40958e-05;-0.004368512747586899
1.40960e-05;-0.004357756856606609
1.40963e-05;-0.004347000965626246
1.40965e-05;-0.004336245074645883
1.40968e-05;-0.004325489183665593
1.40970e-05;-0.0043147332926852305
1.40973e-05;-0.004303977401704868
1.40975e-05;-0.004293221510724577
1.40978e-05;-0.004289492110171066
1.40980e-05;-0.004286177998789294
1.40983e-05;-0.0042828638874075455
1.40985e-05;-0.004279549776025774
1.40988e-05;-0.004276235664644003
1.40990e-05;-0.004272921553262231
1.40993e-05;-0.004269607441880482
1.40995e-05;-0.004266293330498711
1.40998e-05;-0.004262979219116939
1.41000e-05;-0.00425966510773519
1.41003e-05;-0.0042610812200470525
1.41005e-05;-0.004262776904458363
1.41008e-05;-0.004264472588869661
1.41010e-05;-0.0042661682732809715
1.41013e-05;-0.004267863957692282
1.41015e-05;-0.00426955964210358
1.41018e-05;-0.0042712553265148905
1.41020e-05;-0.004272951010926201
1.41023e-05;-0.0042746466953374985
1.41025e-05;-0.004276342379748809
1.41028e-05;-0.004278038064160119
1.41030e-05;-0.004280896888845719
1.41033e-05;-0.004283824459026181
1.41035e-05;-0.004286752029206643
1.41038e-05;-0.004289679599387084
1.41040e-05;-0.004292607169567545
1.41043e-05;-0.004295534739748006
1.41045e-05;-0.004298462309928448
1.41048e-05;-0.004301389880108909
1.41050e-05;-0.00430431745028937
1.41053e-05;-0.004307245020469812
1.41055e-05;-0.004310172590650273
1.41058e-05;-0.004313126095345656
1.41060e-05;-0.004316081132857913
