Time(s);Current(A)
7.50000e-07;-0.00041162928496226223
7.50250e-07;-0.000401579982598494
7.50500e-07;-0.00039153068023472577
7.50750e-07;-0.00038148137787095754
7.51000e-07;-0.00037143207550718936
7.51250e-07;-0.0003605100153643245
7.51500e-07;-0.000349194525456829
7.51750e-07;-0.00033787903554933357
7.52000e-07;-0.0003265635456418382
7.52250e-07;-0.0003152480557343427
7.52500e-07;-0.0003039929269626159
7.52750e-07;-0.00029299633566284405
7.53000e-07;-0.00028199974436307217
7.53250e-07;-0.00027100315306330034
7.53500e-07;-0.0002600065617635285
7.53750e-07;-0.0002490099704637567
7.54000e-07;-0.0002387984542249855
7.54250e-07;-0.00022894084133013752
7.54500e-07;-0.00021908322843528953
7.54750e-07;-0.00020994903407403338
7.55000e-07;-0.0002011409489612009
7.55250e-07;-0.00019311781353005894
7.55500e-07;-0.00018544852492321362
7.55750e-07;-0.00017803326983536737
7.56000e-07;-0.00017004243258025945
7.56250e-07;-0.00016063184273114938
7.56500e-07;-0.00014963051869790712
7.56750e-07;-0.00013714800832095818
7.57000e-07;-0.00012333165426355012
7.57250e-07;-0.00010832879466737506
7.57500e-07;-9.226333678945832e-05
7.57750e-07;-7.501280206888121e-05
7.58000e-07;-5.6115237399487066e-05
7.58250e-07;-3.5203491144768595e-05
7.58500e-07;-1.2273803626824211e-05
7.58750e-07;1.2501858531320764e-05
7.59000e-07;3.892785851069557e-05
7.59250e-07;6.680858530247949e-05
7.59500e-07;9.596311032794798e-05
7.59750e-07;0.00012636485734131476
7.60000e-07;0.0001581998669945452
7.60250e-07;0.00019159478501614314
7.60500e-07;0.000226854514890395
7.60750e-07;0.00026273333145170275
7.61000e-07;0.00029992430262991914
7.61250e-07;0.00033770677891352895
7.61500e-07;0.00037640603536780724
7.61750e-07;0.0004155185664045666
7.62000e-07;0.00045463109744132605
7.62250e-07;0.0004944398179699106
7.62500e-07;0.0005345623731894619
7.62750e-07;0.0005746447970008401
7.63000e-07;0.0006147091300075797
7.63250e-07;0.0006540616094678942
7.63500e-07;0.0006930931930508766
7.63750e-07;0.0007312394783710074
7.64000e-07;0.0007683139255483734
7.64250e-07;0.0008043156140255728
7.64500e-07;0.0008390370820669915
7.64750e-07;0.0008722276503804148
7.65000e-07;0.0009036309181683307
7.65250e-07;0.0009329904586493085
7.65500e-07;0.0009600392168256373
7.65750e-07;0.0009844103153767221
7.66000e-07;0.0010056374193132534
7.66250e-07;0.0010233843047251746
7.66500e-07;0.0010375393315777781
7.66750e-07;0.001046841506238178
7.67000e-07;0.0010544610054670728
7.67250e-07;0.0010570914514822565
7.67500e-07;0.0010574728862842225
7.67750e-07;0.001052694551409745
7.68000e-07;0.0010455902481875954
7.68250e-07;0.001033170223493323
7.68500e-07;0.0010183539290690873
7.68750e-07;0.0009985661545946398
7.69000e-07;0.0009765372906989554
7.69250e-07;0.0009499605482603521
7.69500e-07;0.0009213336713771555
7.69750e-07;0.0008884844206894908
7.70000e-07;0.0008537317695717487
7.70250e-07;0.0008150912766980261
7.70500e-07;0.0007746981868224473
7.70750e-07;0.0007310651953824031
7.71000e-07;0.0006859716913689285
7.71250e-07;0.0006383358360661923
7.71500e-07;0.0005895539163074254
7.71750e-07;0.0005385157976131058
7.72000e-07;0.0004864606088479773
7.72250e-07;0.00043440542008287095
7.72500e-07;0.0003810787313586511
7.72750e-07;0.00032717886420896027
7.73000e-07;0.0002732789970592695
7.73250e-07;0.00021975033958430073
