Time(s);Current(A)
8.00000e-07;-0.0010990040041077489
8.00250e-07;-0.0010394334224555248
8.00500e-07;-0.000979862840803326
8.00750e-07;-0.0009224969877083661
8.01000e-07;-0.0008661250023945731
8.01250e-07;-0.00080975301708078
8.01500e-07;-0.000756650997617205
8.01750e-07;-0.0007050230433819046
8.02000e-07;-0.0006572453371715085
8.02250e-07;-0.000611203281115769
8.02500e-07;-0.0005687050059402439
8.02750e-07;-0.0005301902070652341
8.03000e-07;-0.0004946584319035316
8.03250e-07;-0.0004615559226879452
8.03500e-07;-0.00043075583069749143
8.03750e-07;-0.00040239721371148577
8.04000e-07;-0.000376665073762608
8.04250e-07;-0.0003537443747365522
8.04500e-07;-0.0003338097602817648
8.04750e-07;-0.00031683501227360017
8.05000e-07;-0.00030244368969029544
8.05250e-07;-0.00029022947416266543
8.05500e-07;-0.0002800534626615464
8.05750e-07;-0.00027194328510840707
8.06000e-07;-0.00026595539389119213
8.06250e-07;-0.00026214617019823316
8.06500e-07;-0.00026056553962483563
8.06750e-07;-0.0002611376221199924
8.07000e-07;-0.0002635671341725725
8.07250e-07;-0.00026754013178738307
8.07500e-07;-0.00027291019626170514
8.07750e-07;-0.000280091347574767
8.08000e-07;-0.000287896805728365
8.08250e-07;-0.000297491446635917
8.08500e-07;-0.0003078926317722054
8.08750e-07;-0.0003197971147846149
8.09000e-07;-0.00033237926821574947
8.09250e-07;-0.00034597897668833957
8.09500e-07;-0.00036003738796492837
8.09750e-07;-0.0003740957992415172
8.10000e-07;-0.0003888906072029297
8.10250e-07;-0.0004040173748229594
8.10500e-07;-0.00041914414244298263
8.10750e-07;-0.0004342709100630123
8.11000e-07;-0.0004491699755828312
8.11250e-07;-0.0004630937525397278
8.11500e-07;-0.00047701752949662443
8.11750e-07;-0.0004909413064535152
8.12000e-07;-0.0005048650834104118
8.12250e-07;-0.000517045780419949
8.12500e-07;-0.0005284407158471826
8.12750e-07;-0.000537833594519966
8.13000e-07;-0.0005463239676676175
8.13250e-07;-0.0005514823205673326
8.13500e-07;-0.0005551386347876121
8.13750e-07;-0.000555347098342121
8.14000e-07;-0.0005540013081179712
8.14250e-07;-0.0005501714228452576
8.14500e-07;-0.0005427672288670776
8.14750e-07;-0.0005342565703496013
8.15000e-07;-0.0005229931439768226
8.15250e-07;-0.0005084770335085227
8.15500e-07;-0.0004911102401207684
8.15750e-07;-0.00047103534062126515
8.16000e-07;-0.0004484148146267269
8.16250e-07;-0.0004234110575622718
8.16500e-07;-0.00039618233827434503
8.16750e-07;-0.0003668112665164175
8.17000e-07;-0.00033526520530617675
8.17250e-07;-0.0003015431950018041
8.17500e-07;-0.00026578358039024353
8.17750e-07;-0.00022820108057416418
8.18000e-07;-0.0001890228619678428
8.18250e-07;-0.00014847605892010236
8.18500e-07;-0.00010678518029752432
8.18750e-07;-6.4127319223524e-05
8.19000e-07;-2.060740048488416e-05
8.19250e-07;2.364984036098914e-05
8.19500e-07;6.843649333914783e-05
8.19750e-07;0.00011336479673501146
8.20000e-07;0.00015829310013087508
8.20250e-07;0.00020322140352671967
8.20500e-07;0.00024725355946502635
8.20750e-07;0.00029088173654672676
8.21000e-07;0.00033309371424844263
8.21250e-07;0.0003746672845911771
8.21500e-07;0.00041415358037292697
8.21750e-07;0.0004526989553642829
8.22000e-07;0.0004883551698763823
8.22250e-07;0.0005227089821015453
8.22500e-07;0.0005536943839890826
8.22750e-07;0.000583161342938425
8.23000e-07;0.000611775956649942
8.23250e-07;0.0006400063423495499
8.23500e-07;0.0006682367280491698
8.23750e-07;0.0006964884984431817
8.24000e-07;0.0007247499088260697
8.24250e-07;0.0007530113192089577
8.24500e-07;0.0007812727295918338
8.24750e-07;0.0008097238866241771
8.25000e-07;0.00083898776227835
8.25250e-07;0.0008682516379325228
8.25500e-07;0.0008975155135866956
8.25750e-07;0.0009267793892408685
8.26000e-07;0.0009583945609691215
8.26250e-07;0.0009910696715294976
8.26500e-07;0.0010237447820898738
8.26750e-07;0.00105641989265025
8.27000e-07;0.0010890950032106262
8.27250e-07;0.0011217701137709887
8.27500e-07;0.001154445224331365
8.27750e-07;0.001187120334891741
8.28000e-07;0.0012212965717586495
8.28250e-07;0.0012561495001242302
8.28500e-07;0.001291002428489811
8.28750e-07;0.001325855356855377
8.29000e-07;0.0013607082852209577
8.29250e-07;0.0013955612135865385
8.29500e-07;0.0014304141419521192
8.29750e-07;0.0014652670703177
8.30000e-07;0.0014986052902873144
8.30250e-07;0.0015312606960992661
8.30500e-07;0.0015639161019112317
8.30750e-07;0.001596571507723197
8.31000e-07;0.0016292269135351626
8.31250e-07;0.001658108598838393
8.31500e-07;0.0016852891317632125
8.31750e-07;0.0017124696646880434
8.32000e-07;0.0017396501976128743
8.32250e-07;0.0017668307305377052
8.32500e-07;0.0017879690642019332
8.32750e-07;0.0018063836398085177
8.33000e-07;0.0018247982154150945
8.33250e-07;0.0018337516886694535
8.33500e-07;0.0018384401993407115
8.33750e-07;0.00183466081236828
8.34000e-07;0.0018270641887501242
8.34250e-07;0.0018114954072329238
8.34500e-07;0.0017923328631836092
8.34750e-07;0.0017647699457695146
8.35000e-07;0.0017334202309240957
8.35250e-07;0.0016922519322498642
8.35500e-07;0.0016466575222103797
8.35750e-07;0.00159194484699238
8.36000e-07;0.0015331217564800745
8.36250e-07;0.0014663679935734248
8.36500e-07;0.001396039169351337
8.36750e-07;0.0013183883942795584
8.37000e-07;0.0012374369629790673
8.37250e-07;0.0011491523067217499
8.37500e-07;0.0010575619119901388
8.37750e-07;0.0009599538722811803
8.38000e-07;0.0008596331433198019
8.38250e-07;0.0007549155125604724
8.38500e-07;0.0006482158060395871
8.38750e-07;0.0005383770831589706
8.39000e-07;0.00042712332566353754
8.39250e-07;0.0003135999369296623
8.39500e-07;0.00019905342298805762
8.39750e-07;8.384332653277066e-05
8.40000e-07;-3.147704939982086e-05
8.40250e-07;-0.00014605005750491698
8.40500e-07;-0.00025919360155974246
8.40750e-07;-0.000370310894100853
8.41000e-07;-0.0004789365832550246
8.41250e-07;-0.0005845740667611731
8.41500e-07;-0.0006865739457054096
8.41750e-07;-0.0007842022843097087
8.42000e-07;-0.0008767113068405539
8.42250e-07;-0.0009633535003278347
8.42500e-07;-0.001043403745770126
8.42750e-07;-0.0011165840844647177
8.43000e-07;-0.0011834220885792977
8.43250e-07;-0.0012445771959593201
8.43500e-07;-0.0013001720083142523
8.43750e-07;-0.001347853586321025
8.44000e-07;-0.001392750726790427
8.44250e-07;-0.0014287551243461708
8.44500e-07;-0.0014607507696047465
8.44750e-07;-0.0014838441631831341
8.45000e-07;-0.001502924518015247
8.45250e-07;-0.0015144645814594681
8.45500e-07;-0.0015226055631224866
8.45750e-07;-0.001523520403786134
8.46000e-07;-0.0015211777782650107
8.46250e-07;-0.0015116081691955848
8.46500e-07;-0.0014987807141294404
8.46750e-07;-0.001479214432319223
8.47000e-07;-0.001456610360318401
8.47250e-07;-0.0014286145368346155
8.47500e-07;-0.001398188170114267
8.47750e-07;-0.001361987494573221
8.48000e-07;-0.0013231838230865452
8.48250e-07;-0.0012843801515998695
8.48500e-07;-0.0012398397650235564
8.48750e-07;-0.0011927133293488294
8.49000e-07;-0.0011455868936741025
8.49250e-07;-0.001095000731405816
8.49500e-07;-0.0010428549618190293
8.49750e-07;-0.000990709192232243
8.50000e-07;-0.0009385634226454782
8.50250e-07;-0.0008858457930299362
8.50500e-07;-0.0008328703751002347
8.50750e-07;-0.0007798949571705332
8.51000e-07;-0.0007269195392408317
8.51250e-07;-0.0006762417622864896
8.51500e-07;-0.0006265997370262349
8.51750e-07;-0.0005800119315936659
8.52000e-07;-0.0005348009354166185
8.52250e-07;-0.0004925019087221108
8.52500e-07;-0.0004537850521649368
8.52750e-07;-0.00041853446661724254
8.53000e-07;-0.000386873040535473
8.53250e-07;-0.00035882560210272
8.53500e-07;-0.0003344359314905878
8.53750e-07;-0.00031378059710568667
8.54000e-07;-0.0002969434069621847
8.54250e-07;-0.0002840081911093496
8.54500e-07;-0.0002750567314317566
8.54750e-07;-0.00027012506279136956
8.55000e-07;-0.0002691480928528456
8.55250e-07;-0.0002719993338722496
8.55500e-07;-0.0002785641363161174
8.55750e-07;-0.0002887484009723524
8.56000e-07;-0.00030246256433709017
8.56250e-07;-0.0003196170849415628
8.56500e-07;-0.0003401211555191943
8.56750e-07;-0.00036385528501717084
8.57000e-07;-0.0003906366797625377
8.57250e-07;-0.00042024403373440325
8.57500e-07;-0.0004524635332353205
8.57750e-07;-0.0004878357522502395
8.58000e-07;-0.0005242723218943778
8.58250e-07;-0.0005634015174483761
8.58500e-07;-0.0006037445196317218
8.58750e-07;-0.0006465485871927171
8.59000e-07;-0.0006904620764003425
8.59250e-07;-0.0007343755656079679
8.59500e-07;-0.0007797738400192529
8.59750e-07;-0.0008258414395368349
8.60000e-07;-0.0008719090390544365
8.60250e-07;-0.0009179766385720381
8.60500e-07;-0.000963592317882572
8.60750e-07;-0.0010072723426297935
8.61000e-07;-0.0010509523673770148
8.61250e-07;-0.0010946323921242178
8.61500e-07;-0.0011383124168714391
8.61750e-07;-0.0011774994714104723
8.62000e-07;-0.0012146611435878863
8.62250e-07;-0.0012518228157653005
8.62500e-07;-0.001283846009344329
8.62750e-07;-0.0013135528323630064
8.63000e-07;-0.0013432596553816963
8.63250e-07;-0.0013701630372449283
8.63500e-07;-0.0013958026581649505
8.63750e-07;-0.001421442279084973
8.64000e-07;-0.0014413004602781075
8.64250e-07;-0.001458552430990203
8.64500e-07;-0.0014758044017022984
8.64750e-07;-0.001493056372414394
8.65000e-07;-0.0015103083431264894
8.65250e-07;-0.001527560313838585
8.65500e-07;-0.0015448122845506732
8.65750e-07;-0.0015620642552627688
8.66000e-07;-0.0015793162259748641
8.66250e-07;-0.0015965681966869597
8.66500e-07;-0.0016080929691002681
8.66750e-07;-0.0016170359824814772
8.67000e-07;-0.0016259789958626902
8.67250e-07;-0.0016349220092439032
8.67500e-07;-0.001643865022625116
8.67750e-07;-0.001652808036006329
8.68000e-07;-0.001661751049387542
8.68250e-07;-0.001670694062768751
8.68500e-07;-0.001679637076149964
8.68750e-07;-0.001688580089531177
8.69000e-07;-0.0016946232681406004
8.69250e-07;-0.001699359232607418
8.69500e-07;-0.0017040951970742357
8.69750e-07;-0.0017088311615410514
8.70000e-07;-0.0017135671260078691
8.70250e-07;-0.0017183030904746868
8.70500e-07;-0.0017230390549415045
8.70750e-07;-0.0017277750194083221
8.71000e-07;-0.0017310308360340742
8.71250e-07;-0.0017336194180263874
8.71500e-07;-0.0017362080000187007
8.71750e-07;-0.001738796582011014
8.72000e-07;-0.0017413851640033272
