Time(s);Current(A)
8.00000e-06;-0.0005758702157080507
8.00025e-06;-0.0005803466724465906
8.00050e-06;-0.0005848231291851608
8.00075e-06;-0.0005892995859237309
8.00100e-06;-0.0005937760426622707
8.00125e-06;-0.0005982524994008408
8.00150e-06;-0.000602728956139411
8.00175e-06;-0.0006029015027661878
8.00200e-06;-0.0006024989191807549
8.00225e-06;-0.0006020963355953219
8.00250e-06;-0.0005989112460860354
8.00275e-06;-0.0005953543311480344
8.00300e-06;-0.0005917974162100335
8.00325e-06;-0.0005850893119868573
8.00350e-06;-0.0005779601152883904
8.00375e-06;-0.0005708309185899235
8.00400e-06;-0.0005606972631414359
8.00425e-06;-0.0005501621227748321
8.00450e-06;-0.0005396269824082281
8.00475e-06;-0.0005265354822231526
8.00500e-06;-0.0005131023764452035
8.00525e-06;-0.0004996692706672545
8.00550e-06;-0.00048387645274183545
8.00575e-06;-0.00046776830719256297
8.00600e-06;-0.00045166016164329044
8.00625e-06;-0.00043358610704610225
8.00650e-06;-0.00041524934861464114
8.00675e-06;-0.00039691259018318
8.00700e-06;-0.00037857583175184315
8.00725e-06;-0.00035976812418184775
8.00750e-06;-0.00034019890907579424
8.00775e-06;-0.0003206296939698734
8.00800e-06;-0.0003010604788638199
8.00825e-06;-0.0002814912637577664
8.00850e-06;-0.0002623395566142978
8.00875e-06;-0.00024324364093429688
8.00900e-06;-0.00022414772525416657
8.00925e-06;-0.0002060385608697167
8.00950e-06;-0.0001880612557639512
8.00975e-06;-0.00017131735875594787
8.01000e-06;-0.00015473828170073576
8.01025e-06;-0.00013936466753399328
8.01050e-06;-0.0001251056649876629
8.01075e-06;-0.00011212209465692335
8.01100e-06;-9.929193293463335e-05
8.01125e-06;-8.611421470317079e-05
8.01150e-06;-7.194125047956674e-05
8.01175e-06;-5.6787875939796096e-05
8.01200e-06;-4.080859947714129e-05
8.01225e-06;-2.4164130631624967e-05
8.01250e-06;-7.015165670751279e-06
8.01275e-06;1.054866687691715e-05
8.01300e-06;2.8798234989639717e-05
8.01325e-06;4.8284780561520395e-05
8.01350e-06;6.925967285378271e-05
8.01375e-06;9.161627273791004e-05
8.01400e-06;0.00011517684454255644
8.01425e-06;0.00013975975810927676
8.01450e-06;0.0001651834222177009
8.01475e-06;0.00019166642439662397
8.01500e-06;0.00021827807929943234
8.01525e-06;0.0002467094782371563
8.01550e-06;0.0002753840490223317
8.01575e-06;0.0003060344479572435
8.01600e-06;0.0003369488762130747
8.01625e-06;0.0003678633044686964
8.01650e-06;0.00040012812774466633
8.01675e-06;0.0004325734039007342
8.01700e-06;0.00046501868005680204
8.01725e-06;0.00049746395621265
8.01750e-06;0.0005299092323687179
8.01775e-06;0.0005622182560526315
8.01800e-06;0.0005945090723594806
8.01825e-06;0.0006267998886665485
8.01850e-06;0.0006590907049736164
8.01875e-06;0.0006913815212804654
8.01900e-06;0.0007212835035453243
8.01925e-06;0.000750866266636054
8.01950e-06;0.0007804490297265833
8.01975e-06;0.0008069756454854155
8.02000e-06;0.0008330938691960219
8.02025e-06;0.0008592120929064515
8.02050e-06;0.0008815781020821554
8.02075e-06;0.0009034427039587421
8.02100e-06;0.000921143636492943
8.02125e-06;0.0009382881791460566
8.02150e-06;0.000950383842696664
8.02175e-06;0.0009618048260520791
8.02200e-06;0.0009680741864112527
8.02225e-06;0.000973655136939655
8.02250e-06;0.0009740643880786119
8.02275e-06;0.0009737825465844679
8.02300e-06;0.0009681263933044712
8.02325e-06;0.0009617520723578589
8.02350e-06;0.0009498961002399768
8.02375e-06;0.00093730761672567
8.02400e-06;0.0009196202941845749
8.02425e-06;0.0009012516153186206
8.02450e-06;0.0008782186409409034
8.02475e-06;0.00085456237815773
8.02500e-06;0.0008265620408992047
8.02525e-06;0.0007979812062757785
8.02550e-06;0.0007654361055644377
8.02575e-06;0.00073236126116892
8.02600e-06;0.000695340156111972
8.02625e-06;0.0006577917134303415
8.02650e-06;0.0006202432707489656
8.02675e-06;0.0005793477014019514
8.02700e-06;0.0005380048565258012
8.02725e-06;0.000496662011649931
8.02750e-06;0.00045358976864720476
8.02775e-06;0.00041028642669318957
8.02800e-06;0.0003669830847394678
8.02825e-06;0.0003236797427854526
8.02850e-06;0.0002803764008314374
8.02875e-06;0.00023707305887771566
8.02900e-06;0.00019496711202860248
8.02925e-06;0.00015392364767188068
8.02950e-06;0.00011413311372848588
8.02975e-06;7.587683438080442e-05
8.03000e-06;3.9440633188573366e-05
8.03025e-06;5.110529125062027e-06
8.03050e-06;-2.6827500446552097e-05
8.03075e-06;-5.608890779049055e-05
8.03100e-06;-8.241895994531544e-05
8.03125e-06;-0.00010564520042022737
8.03150e-06;-0.00012567995503657723
8.03175e-06;-0.00014247032536537834
8.03200e-06;-0.00015596755457207304
8.03225e-06;-0.0001661230084405465
8.03250e-06;-0.00017288809297963585
8.03275e-06;-0.00017621509223124054
8.03300e-06;-0.00017607500706821584
8.03325e-06;-0.00017249037242909665
8.03350e-06;-0.00016553682298961145
8.03375e-06;-0.00015531179686696235
8.03400e-06;-0.000141915302399091
8.03425e-06;-0.00012544742594368098
8.03450e-06;-0.00010600828124659342
8.03475e-06;-8.369853745713603e-05
8.03500e-06;-5.8630560997336977e-05
8.03525e-06;-3.094901511666912e-05
8.03550e-06;-8.318023081456699e-07
8.03575e-06;3.152952201906713e-05
8.03600e-06;6.59418045131414e-05
8.03625e-06;0.00010221185787742847
8.03650e-06;0.00014014648347958727
8.03675e-06;0.00017955216147454742
8.03700e-06;0.0002206791410791791
8.03725e-06;0.0002620133251401692
8.03750e-06;0.00030492822532878514
8.03775e-06;0.0003480543561379943
8.03800e-06;0.00039118048694691127
8.03825e-06;0.0004341704082106274
8.03850e-06;0.00047694008361978267
8.03875e-06;0.000519709759028648
8.03900e-06;0.0005624794344378033
8.03925e-06;0.0006024708778899479
8.03950e-06;0.0006420910670410957
8.03975e-06;0.000681711256192512
8.04000e-06;0.0007174314048872708
8.04025e-06;0.0007526303923486588
8.04050e-06;0.00078352224897962
8.04075e-06;0.0008138385450131813
8.04100e-06;0.0008388333645771759
8.04125e-06;0.0008631170768413263
8.04150e-06;0.0008814746589159601
8.04175e-06;0.0008990403339956636
8.04200e-06;0.0009105018870279539
8.04225e-06;0.0009211477480669282
8.04250e-06;0.0009255456661453592
8.04275e-06;0.0009291086734852065
8.04300e-06;0.0009262822788802418
8.04325e-06;0.0009226020704151449
8.04350e-06;0.0009126477323899207
8.04375e-06;0.0009018549843186308
8.04400e-06;0.0008851705080612508
8.04425e-06;0.0008676987219386001
