Time(s);Current(A)
7.00000e-06;-4.240705200596397e-05
7.00025e-06;-3.8693390760365204e-05
7.00050e-06;-3.8875510702898383e-05
7.00075e-06;-4.297689385692488e-05
7.00100e-06;-5.1007682513641843e-05
7.00125e-06;-6.279715182572063e-05
7.00150e-06;-7.78868208809823e-05
7.00175e-06;-9.583179323421338e-05
7.00200e-06;-0.00011641999438795532
7.00225e-06;-0.0001395385463085203
7.00250e-06;-0.00016507449280543649
7.00275e-06;-0.0001929148516649225
7.00300e-06;-0.00022293825725718552
7.00325e-06;-0.0002549501049699868
7.00350e-06;-0.0002889482101794228
7.00375e-06;-0.0003230909860952714
7.00400e-06;-0.000359158693792201
7.00425e-06;-0.00039522640148925275
7.00450e-06;-0.00043135238422016515
7.00475e-06;-0.00046825375173797424
7.00500e-06;-0.0005051551192559083
7.00525e-06;-0.00054197714719985
7.00550e-06;-0.0005777435138362305
7.00575e-06;-0.0006132784248383949
7.00600e-06;-0.0006457336777875433
7.00625e-06;-0.0006781889307366917
7.00650e-06;-0.0007103087785958005
7.00675e-06;-0.0007379658576405299
7.00700e-06;-0.0007653636316704174
7.00725e-06;-0.0007893111946927925
7.00750e-06;-0.0008131922506790596
7.00775e-06;-0.0008361883900813283
7.00800e-06;-0.0008591845294835191
7.00825e-06;-0.0008820375585907779
7.00850e-06;-0.0009029864181433992
7.00875e-06;-0.0009239352776959494
7.00900e-06;-0.0009448841372484997
7.00925e-06;-0.0009658329968011209
7.00950e-06;-0.000986255073870721
7.00975e-06;-0.0010062795957679498
7.01000e-06;-0.0010263041176652467
7.01025e-06;-0.0010463286395624757
7.01050e-06;-0.0010663317825317959
7.01075e-06;-0.0010860504658566168
7.01100e-06;-0.001105769149181371
7.01125e-06;-0.0011254878325061921
7.01150e-06;-0.0011452065158309463
7.01175e-06;-0.0011649311315681328
7.01200e-06;-0.0011847346816625658
7.01225e-06;-0.001204538231756932
7.01250e-06;-0.001224341781851298
7.01275e-06;-0.0012441453319457312
7.01300e-06;-0.0012638768114249068
7.01325e-06;-0.0012826493475153488
7.01350e-06;-0.0013014218836058546
7.01375e-06;-0.0013201944196962966
7.01400e-06;-0.0013389669557867388
7.01425e-06;-0.0013577394918772446
7.01450e-06;-0.0013765120279676866
7.01475e-06;-0.0013950737675297216
7.01500e-06;-0.0014108307310158929
7.01525e-06;-0.001426587694502011
7.01550e-06;-0.0014423446579881823
7.01575e-06;-0.0014581016214743002
7.01600e-06;-0.0014738585849604182
7.01625e-06;-0.0014896155484465897
7.01650e-06;-0.0015051338785209197
7.01675e-06;-0.0015174770458482641
7.01700e-06;-0.0015297492602208964
7.01725e-06;-0.0015410774023572318
7.01750e-06;-0.0015525997191068697
7.01775e-06;-0.0015667056472373653
7.01800e-06;-0.0015808115753678132
7.01825e-06;-0.00159516751317991
7.01850e-06;-0.0016128499819314153
7.01875e-06;-0.0016305324506828607
7.01900e-06;-0.001648214919434306
7.01925e-06;-0.0016662666340679028
7.01950e-06;-0.0016892313898395845
7.01975e-06;-0.0017121961456113438
7.02000e-06;-0.0017351609013830254
7.02025e-06;-0.0017585928719936318
7.02050e-06;-0.001788241420324496
7.02075e-06;-0.00181788996865526
7.02100e-06;-0.0018475385169860238
7.02125e-06;-0.0018771870653168882
7.02150e-06;-0.001906835613647652
7.02175e-06;-0.0019399479588559992
7.02200e-06;-0.0019756743818081113
7.02225e-06;-0.0020114008047601023
7.02250e-06;-0.0020471272277120933
7.02275e-06;-0.0020828536506642056
7.02300e-06;-0.002118754478108178
7.02325e-06;-0.0021569758634381484
7.02350e-06;-0.0021951972487682485
7.02375e-06;-0.002233418634098219
7.02400e-06;-0.002271640019428319
7.02425e-06;-0.0023098614047582892
7.02450e-06;-0.0023480827900882596
7.02475e-06;-0.002386304175418359
7.02500e-06;-0.0024215713150456996
7.02525e-06;-0.0024546089278812584
7.02550e-06;-0.002487646540716929
7.02575e-06;-0.002520684153552488
7.02600e-06;-0.0025537217663880465
7.02625e-06;-0.002586759379223717
7.02650e-06;-0.002619796992059276
7.02675e-06;-0.0026521441860153936
7.02700e-06;-0.0026753049366827265
7.02725e-06;-0.0026984656873499805
7.02750e-06;-0.002720795117967784
7.02775e-06;-0.0027320633294964807
7.02800e-06;-0.0027433315410251395
7.02825e-06;-0.002754599752553837
7.02850e-06;-0.0027658679640824957
7.02875e-06;-0.002776024394321191
7.02900e-06;-0.0027713878980157097
7.02925e-06;-0.002766751401710244
7.02950e-06;-0.002762114905404778
7.02975e-06;-0.002757478409099297
7.03000e-06;-0.00275196964906184
7.03025e-06;-0.0027348548893285606
7.03050e-06;-0.0027177401295952227
7.03075e-06;-0.0027000488706616587
7.03100e-06;-0.002674686939089301
7.03125e-06;-0.002649325007516857
7.03150e-06;-0.0026235349440193708
7.03175e-06;-0.0025920483247554834
7.03200e-06;-0.002560276461429949
7.03225e-06;-0.002524709252305384
7.03250e-06;-0.0024889121683019247
7.03275e-06;-0.0024500564591663923
7.03300e-06;-0.002411062343349389
7.03325e-06;-0.0023701517263858855
7.03350e-06;-0.002328184135554614
7.03375e-06;-0.00228537276143482
7.03400e-06;-0.0022419612814110882
7.03425e-06;-0.0021982014505114236
7.03450e-06;-0.002154345857433084
7.03475e-06;-0.0021106466414875197
7.03500e-06;-0.0020673553836463815
7.03525e-06;-0.0020247188893657182
7.03550e-06;-0.0019829820716128943
7.03575e-06;-0.001942406418183907
7.03600e-06;-0.0019034186876666873
7.03625e-06;-0.001867962538759025
7.03650e-06;-0.0018325063898514827
7.03675e-06;-0.0017975425823501053
7.03700e-06;-0.0017691296768284144
7.03725e-06;-0.0017407167713067236
7.03750e-06;-0.0017126291773656506
7.03775e-06;-0.0016888700519442062
7.03800e-06;-0.0016651109265227615
7.03825e-06;-0.0016417933006207745
7.03850e-06;-0.0016243500944595139
7.03875e-06;-0.0016069068882982533
7.03900e-06;-0.0015894636821369335
7.03925e-06;-0.0015720204759756729
7.03950e-06;-0.0015550322655044657
7.03975e-06;-0.0015440980495340913
7.04000e-06;-0.0015331638335637538
7.04025e-06;-0.0015222296175934165
7.04050e-06;-0.001511295401623042
7.04075e-06;-0.001500856426150391
7.04100e-06;-0.0014970069268306497
7.04125e-06;-0.0014931574275109214
7.04150e-06;-0.001489307928191193
7.04175e-06;-0.0014854584288714516
7.04200e-06;-0.0014816089295517233
7.04225e-06;-0.001477759430231995
7.04250e-06;-0.0014739099309122533
7.04275e-06;-0.001470060431592525
7.04300e-06;-0.0014662109322727966
7.04325e-06;-0.001465225480104879
7.04350e-06;-0.001466401483177486
7.04375e-06;-0.001467577486250093
7.04400e-06;-0.0014687534893227043
7.04425e-06;-0.0014699294923953112
7.04450e-06;-0.0014711054954679183
7.04475e-06;-0.0014722814985405294
7.04500e-06;-0.0014734575016131365
7.04525e-06;-0.0014746335046857476
7.04550e-06;-0.0014758604684949662
7.04575e-06;-0.00147776549591183
7.04600e-06;-0.0014796705233287005
7.04625e-06;-0.0014815755507455643
7.04650e-06;-0.0014834805781624282
7.04675e-06;-0.0014853856055792986
7.04700e-06;-0.0014872906329961625
7.04725e-06;-0.002394126998699943
7.04750e-06;-0.009887826586589507
7.04775e-06;-0.015487504154444984
7.04800e-06;-0.014207050381477163
7.04825e-06;-0.01213466031017948
7.04850e-06;-0.005954512289704769
7.04875e-06;-0.0007566947626357194
7.04900e-06;-0.0005225523628278575
7.04925e-06;-0.0012349418630722927
7.04950e-06;-0.005521232234443846
7.04975e-06;-0.009531219939971334
7.05000e-06;-0.008911595541596293
7.05025e-06;-0.0074443175817166755
7.05050e-06;-0.004671575654326143
7.05075e-06;-0.0014686925335314367
7.05100e-06;0.00021499031087678588
7.05125e-06;-0.00027719397131819635
7.05150e-06;-0.0024138013448107825
7.05175e-06;-0.004895158416744509
7.05200e-06;-0.005456441104405658
7.05225e-06;-0.004557861127252928
7.05250e-06;-0.002743684393084014
7.05275e-06;-0.0007363662362879599
7.05300e-06;4.1922157206238596e-05
7.05325e-06;-0.00029814684108072693
7.05350e-06;-0.0016531009409778948
7.05375e-06;-0.003222222797482628
7.05400e-06;-0.0035870822101778145
7.05425e-06;-0.003036230793961106
7.05450e-06;-0.0019108188865680803
7.05475e-06;-0.0006635558992701212
7.05500e-06;-0.00018537339634341812
7.05525e-06;-0.00040697755319410174
7.05550e-06;-0.0012635773802938633
7.05575e-06;-0.0022536423543885195
7.05600e-06;-0.002488760381193408
7.05625e-06;-0.00214979414023919
7.05650e-06;-0.0014505279199061361
7.05675e-06;-0.0006745973731843109
7.05700e-06;-0.00038008070504777546
7.05725e-06;-0.000523170047017804
7.05750e-06;-0.0010623770461050024
7.05775e-06;-0.0016828918195626336
7.05800e-06;-0.0018281661223921223
7.05825e-06;-0.0016116586926540393
7.05850e-06;-0.0011674472271104989
7.05875e-06;-0.0006733480232020617
7.05900e-06;-0.0004790615127154593
7.05925e-06;-0.0005572514086367296
7.05950e-06;-0.0008820352902584054
7.05975e-06;-0.0012563315631411351
7.06000e-06;-0.001331657858446635
7.06025e-06;-0.0011792352289653892
7.06050e-06;-0.0008831923744255028
7.06075e-06;-0.0005550461849482258
7.06100e-06;-0.0004139659378332331
7.06125e-06;-0.0004429358413087215
7.06150e-06;-0.0006258519083904213
7.06175e-06;-0.0008393770739978255
7.06200e-06;-0.0008653525472300379
7.06225e-06;-0.0007485286163012399
7.06250e-06;-0.0005417363480566359
7.06275e-06;-0.00031495678270136186
7.06300e-06;-0.00020559475060047373
