Time(s);Current(A)
1.08000e-05;-0.0012715953655183453
1.08003e-05;-0.0012265565599261427
1.08005e-05;-0.0011814474757662129
1.08007e-05;-0.0011356818359469787
1.08010e-05;-0.00108914333988835
1.08013e-05;-0.0010420721116225383
1.08015e-05;-0.0009947818328536107
1.08018e-05;-0.0009477422889504531
1.08020e-05;-0.0009008965306166509
1.08023e-05;-0.0008545278213713253
1.08025e-05;-0.0008085792602781926
1.08028e-05;-0.0007626712392288656
1.08030e-05;-0.0007168235927392662
1.08033e-05;-0.0006712793380994164
1.08035e-05;-0.0006263276509681147
1.08038e-05;-0.0005822576026027501
1.08040e-05;-0.0005393538091418001
1.08043e-05;-0.0004977901594410339
1.08045e-05;-0.0004575240456195592
1.08048e-05;-0.00041847606826789306
1.08050e-05;-0.00038075126867997
1.08053e-05;-0.00034459446119277813
1.08055e-05;-0.00031027930912432916
1.08058e-05;-0.00027807944099115866
1.08060e-05;-0.00024827298600499484
1.08063e-05;-0.00022124179492779541
1.08065e-05;-0.00019753418184071653
1.08068e-05;-0.00017762946801695785
1.08070e-05;-0.00016172898356701617
1.08073e-05;-0.00014985934074430564
1.08075e-05;-0.00014201418621379822
1.08077e-05;-0.00013818711728755752
1.08080e-05;-0.0001383745295823591
1.08083e-05;-0.00014263782303799625
1.08085e-05;-0.000151142620205664
1.08088e-05;-0.0001640112959026096
1.08090e-05;-0.00018119210970495117
1.08092e-05;-0.000202523871600719
1.08095e-05;-0.0002278247321573493
1.08098e-05;-0.00025691281868971523
1.08100e-05;-0.0002896080564496919
1.08103e-05;-0.0003257710693322424
1.08105e-05;-0.0003653277435056407
1.08108e-05;-0.00040817692825289507
1.08110e-05;-0.0004541083651180535
1.08113e-05;-0.0005035590608387132
1.08115e-05;-0.0005545713817483623
1.08118e-05;-0.0006080986506058298
1.08120e-05;-0.0006633174645467125
1.08123e-05;-0.0007204192268756192
1.08125e-05;-0.0007787874536213209
1.08128e-05;-0.000838440003143041
1.08130e-05;-0.0008989563836151499
1.08133e-05;-0.0009599422092048967
1.08135e-05;-0.0010212437819188975
1.08138e-05;-0.001082153428251679
1.08140e-05;-0.0011427994662880617
1.08143e-05;-0.0012022329755578252
1.08145e-05;-0.0012608509422730716
1.08148e-05;-0.0013174568323068298
1.08150e-05;-0.0013727094066910423
1.08153e-05;-0.0014250150162477564
1.08155e-05;-0.0014753385076978146
1.08158e-05;-0.0015217530363669503
1.08160e-05;-0.0015655384105129051
1.08162e-05;-0.0016036904548425
1.08165e-05;-0.0016380535414883019
1.08168e-05;-0.0016724166281341037
1.08170e-05;-0.0017000745325485831
1.08173e-05;-0.0017232225551406508
1.08175e-05;-0.0017463705777327186
1.08177e-05;-0.0017622955592908958
1.08180e-05;-0.0017733623490297546
1.08183e-05;-0.0017844291387686135
1.08185e-05;-0.0017895419675076404
1.08188e-05;-0.0017906501831637756
1.08190e-05;-0.0017874069093238125
1.08193e-05;-0.001781236839059303
1.08195e-05;-0.0017719043175393823
1.08198e-05;-0.001758385580368667
1.08200e-05;-0.001741461324767222
1.08203e-05;-0.001721241402252411
1.08205e-05;-0.0016979394533304126
1.08208e-05;-0.0016718215922835327
1.08210e-05;-0.0016431146270855961
1.08213e-05;-0.0016120023383812607
1.08215e-05;-0.001578658510220233
1.08218e-05;-0.0015432569974920083
1.08220e-05;-0.0015059726522949873
1.08223e-05;-0.0014670093567694079
1.08225e-05;-0.0014266359136845144
1.08228e-05;-0.0013851543425311627
1.08230e-05;-0.0013428416666732414
1.08233e-05;-0.001299948048016262
1.08235e-05;-0.0012567174006848346
1.08238e-05;-0.0012133935679647131
1.08240e-05;-0.0011702211359710115
1.08243e-05;-0.0011274627681501248
1.08245e-05;-0.00108542185647838
1.08247e-05;-0.0010444224734715477
1.08250e-05;-0.001004773108324261
1.08253e-05;-0.0009667652860515185
1.08255e-05;-0.0009306866917015904
1.08258e-05;-0.0008976031101808792
1.08260e-05;-0.0008659808670670635
1.08262e-05;-0.0008365998289679524
1.08265e-05;-0.0008097446970437934
1.08268e-05;-0.000784267961639821
1.08270e-05;-0.0007599514428829662
1.08273e-05;-0.0007368951727031199
1.08275e-05;-0.0007157622795700523
1.08278e-05;-0.0006955640466100964
1.08280e-05;-0.0006769481703031485
1.08283e-05;-0.0006604162095221431
1.08285e-05;-0.0006453029861749474
1.08288e-05;-0.0006314607935852414
1.08290e-05;-0.000618141920341835
1.08293e-05;-0.0006059588923471507
1.08295e-05;-0.0005945398298445459
1.08298e-05;-0.0005844719946162256
1.08300e-05;-0.000575312990067661
1.08303e-05;-0.0005674395437221848
1.08305e-05;-0.0005604307592715942
1.08308e-05;-0.0005541839030920625
1.08310e-05;-0.0005484495171695502
1.08313e-05;-0.0005436422124183105
1.08315e-05;-0.0005394584591799404
1.08318e-05;-0.0005352747059415988
1.08320e-05;-0.0005322907675851423
1.08323e-05;-0.0005301138204695323
1.08325e-05;-0.000527936873353937
1.08328e-05;-0.0005264150161156402
1.08330e-05;-0.0005253337700090628
1.08332e-05;-0.0005242525239024928
1.08335e-05;-0.000523702546499013
1.08338e-05;-0.0005235098985439425
1.08340e-05;-0.0005233172505888735
1.08343e-05;-0.000523524498393485
1.08345e-05;-0.0005240007146699739
1.08347e-05;-0.0005244769309464595
1.08350e-05;-0.0005249592779603065
1.08353e-05;-0.0005254457484863908
1.08355e-05;-0.0005259051614062452
1.08358e-05;-0.0005263245553870893
1.08360e-05;-0.000526719041824185
1.08363e-05;-0.0005274522879823158
1.08365e-05;-0.0005295548483553914
1.08368e-05;-0.0005341010745354537
1.08370e-05;-0.0005415000167257415
1.08373e-05;-0.0005524444561528334
1.08375e-05;-0.0005649939405342856
1.08378e-05;-0.0005797310193288278
1.08380e-05;-0.0005980045446471114
1.08383e-05;-0.0006176670342960198
1.08385e-05;-0.000639917866736763
1.08388e-05;-0.0006660098712299638
1.08390e-05;-0.0006964800006526873
1.08393e-05;-0.0007289447123467341
1.08395e-05;-0.0007648304798892591
1.08398e-05;-0.0008030172374817434
1.08400e-05;-0.0008440643233598343
1.08403e-05;-0.0008870352559139967
1.08405e-05;-0.000933015133483778
1.08408e-05;-0.0009810188168161318
1.08410e-05;-0.0010318771037054397
1.08413e-05;-0.0010846553868395425
1.08415e-05;-0.0011395253012365608
1.08418e-05;-0.0011958020394141644
1.08420e-05;-0.0012534286650363088
1.08423e-05;-0.0013119632201734662
1.08425e-05;-0.001371550394494094
1.08428e-05;-0.0014318455567509012
1.08430e-05;-0.0014927063012795437
1.08432e-05;-0.0015539474544411017
1.08435e-05;-0.0016148859800227257
1.08438e-05;-0.001675620959365395
1.08440e-05;-0.0017351984995753274
1.08443e-05;-0.0017939975503236756
1.08445e-05;-0.0018510629654300646
1.08448e-05;-0.0019069623433423475
1.08450e-05;-0.0019604329748384225
1.08453e-05;-0.0020122700400955545
1.08455e-05;-0.0020607446540172884
1.08458e-05;-0.002106957695076648
1.08460e-05;-0.0021489052045675456
1.08463e-05;-0.0021879837326290548
