Time(s);Current(A)
7.25000e-06;0.0013769727930558323
7.25025e-06;0.0013619839129169373
7.25050e-06;0.0013455028354844153
7.25075e-06;0.0013225603441429554
7.25100e-06;0.0012982571163399816
7.25125e-06;0.0012680617176181377
7.25150e-06;0.0012364555556799712
7.25175e-06;0.001198740600283021
7.25200e-06;0.0011610256448860708
7.25225e-06;0.0011219481475067028
7.25250e-06;0.0010769706610626866
7.25275e-06;0.0010319931746186701
7.25300e-06;0.0009860894961231583
7.25325e-06;0.0009361752821391954
7.25350e-06;0.0008862610681552325
7.25375e-06;0.0008359551835958689
7.25400e-06;0.0007839533130481372
7.25425e-06;0.0007319514425004055
7.25450e-06;0.000679996429945562
7.25475e-06;0.0006282443187695331
7.25500e-06;0.000576815568697309
7.25525e-06;0.0005267870154647583
7.25550e-06;0.00047735891160324026
7.25575e-06;0.0004305308338462819
7.25600e-06;0.000384317391174177
7.25625e-06;0.00034126187332123747
7.25650e-06;0.00030091767459826944
7.25675e-06;0.0002635785081528474
7.25700e-06;0.0002291305713334861
7.25725e-06;0.00019660848497111285
7.25750e-06;0.0001648589445095105
7.25775e-06;0.00013356445459097724
7.25800e-06;0.0001029550621023171
7.25825e-06;7.328198220346485e-05
7.25850e-06;4.479635741695879e-05
7.25875e-06;1.771612083990313e-05
7.25900e-06;-7.996002264065064e-06
7.25925e-06;-3.2910730576999906e-05
7.25950e-06;-5.771642251030692e-05
7.25975e-06;-8.25778615329743e-05
7.26000e-06;-0.00010727279346010612
7.26025e-06;-0.00013155120518913455
7.26050e-06;-0.0001555920778801759
7.26075e-06;-0.00017860437475898663
7.26100e-06;-0.00020147235557135002
7.26125e-06;-0.00022371542850983445
7.26150e-06;-0.00024595850144839426
7.26175e-06;-0.0002680944948178026
7.26200e-06;-0.0002897668193280938
7.26225e-06;-0.00031143914383845845
7.26250e-06;-0.0003331114683487497
7.26275e-06;-0.0003547837928590409
7.26300e-06;-0.00037614860953750264
7.26325e-06;-0.00039618187616566374
7.26350e-06;-0.0004162151427938927
7.26375e-06;-0.00043624840942205374
7.26400e-06;-0.00045628167605021484
7.26425e-06;-0.00047599564690798025
7.26450e-06;-0.0004943270243645658
7.26475e-06;-0.0005126584018211514
7.26500e-06;-0.0005306352055995179
7.26525e-06;-0.0005470766579164577
7.26550e-06;-0.0005635181102333975
7.26575e-06;-0.000579582802081054
7.26600e-06;-0.0005940160706939255
7.26625e-06;-0.000608449339306797
7.26650e-06;-0.0006224007243922319
7.26675e-06;-0.0006342654893379447
7.26700e-06;-0.0006461302542836576
7.26725e-06;-0.0006569982124748083
7.26750e-06;-0.0006675124976297824
7.26775e-06;-0.0006769510358766518
7.26800e-06;-0.0026242816501734806
7.26825e-06;-0.008163353481163114
7.26850e-06;-0.01109132632801437
7.26875e-06;-0.01041232115016358
7.26900e-06;-0.008137920846494397
7.26925e-06;-0.004133333373631479
7.26950e-06;-0.0012882224256261531
7.26975e-06;-0.0009038148469957784
7.27000e-06;-0.0023394568941500038
7.27025e-06;-0.005002172126579904
7.27050e-06;-0.006994246103791802
7.27075e-06;-0.006975301628842932
7.27100e-06;-0.005404301253526713
7.27125e-06;-0.003146149488254043
7.27150e-06;-0.0013424311297986406
7.27175e-06;-0.0008827108032583212
7.27200e-06;-0.0017565529459586818
7.27225e-06;-0.0035010302020371856
7.27250e-06;-0.004434017942359056
7.27275e-06;-0.0044980414955053845
7.27300e-06;-0.0034277617031708476
7.27325e-06;-0.0019290989895297856
7.27350e-06;-0.0008197443018828547
7.27375e-06;-0.0004606682170777552
7.27400e-06;-0.0010393745108181667
7.27425e-06;-0.0020629582372825536
7.27450e-06;-0.002833930163305654
7.27475e-06;-0.0029444917863574163
7.27500e-06;-0.002282251204818812
7.27525e-06;-0.0013448747117101078
7.27550e-06;-0.0006514133644773036
7.27575e-06;-0.0004279239532306867
7.27600e-06;-0.0007917893634387752
7.27625e-06;-0.0014341950115335316
7.27650e-06;-0.0019182102433184097
7.27675e-06;-0.0019884012215304865
7.27700e-06;-0.0015744086247558178
7.27725e-06;-0.0009880387859198508
7.27750e-06;-0.0005544754985423511
7.27775e-06;-0.00041531983201674005
7.27800e-06;-0.0006440688158908217
7.27825e-06;-0.0010472550262487536
7.27850e-06;-0.0013511810152725546
7.27875e-06;-0.0013958588275347224
7.27900e-06;-0.0011372408391640593
7.27925e-06;-0.000770660360131863
7.27950e-06;-0.0004998129545240315
7.27975e-06;-0.00041338481328492046
7.28000e-06;-0.0005573959181106234
7.28025e-06;-0.0008106437289196642
7.28050e-06;-0.0010016833274576593
7.28075e-06;-0.001030309681561621
7.28100e-06;-0.0008689488732488448
7.28125e-06;-0.0006399705124444724
7.28150e-06;-0.0004709709553453296
7.28175e-06;-0.0004174966903815831
7.28200e-06;-0.0005083643580274181
