Time(s);Current(A)
4.05000e-06;-0.002565486671315017
4.05025e-06;-0.0025502855151857684
4.05050e-06;-0.0025348541986162684
4.05075e-06;-0.002517388657517134
4.05100e-06;-0.0024997496407845603
4.05125e-06;-0.0024804298465706054
4.05150e-06;-0.0024609667181603257
4.05175e-06;-0.002440224100708096
4.05200e-06;-0.0024193723703390645
4.05225e-06;-0.0023977840327223288
4.05250e-06;-0.0023757205413264156
4.05275e-06;-0.002353290429273982
4.05300e-06;-0.002330614941237821
4.05325e-06;-0.0023078252556186615
4.05350e-06;-0.002285053154560965
4.05375e-06;-0.002262430205673577
4.05400e-06;-0.0022400866710577706
4.05425e-06;-0.002218137900101869
4.05450e-06;-0.0021966846786272568
4.05475e-06;-0.002175843820980224
4.05500e-06;-0.002155755058666487
4.05525e-06;-0.0021365633852834906
4.05550e-06;-0.0021184145162235855
4.05575e-06;-0.0021014539889344388
4.05600e-06;-0.0020858406237621477
4.05625e-06;-0.0020718796158153124
4.05650e-06;-0.0020600125475449087
4.05675e-06;-0.0020516258776667757
4.05700e-06;-0.0020435217414531155
4.05725e-06;-0.0020425675690712223
4.05750e-06;-0.0020422231349390427
4.05775e-06;-0.0020418787008068644
4.05800e-06;-0.0020415342666746856
4.05825e-06;-0.002045916341445646
4.05850e-06;-0.0020567875146387075
4.05875e-06;-0.002067658687831769
4.05900e-06;-0.0020785298610248673
4.05925e-06;-0.0020894010342179287
4.05950e-06;-0.002108515944152308
4.05975e-06;-0.002128333867658476
4.06000e-06;-0.002148151791164577
4.06025e-06;-0.0021736573338000595
4.06050e-06;-0.0021996479081102826
4.06075e-06;-0.0022256384824205057
4.06100e-06;-0.0022565233955146183
4.06125e-06;-0.002287825690518946
4.06150e-06;-0.0023191279855232744
4.06175e-06;-0.0023538469710847327
4.06200e-06;-0.0023888573269198925
4.06225e-06;-0.002423867682755052
4.06250e-06;-0.0024610037982181606
4.06275e-06;-0.002498321195291072
4.06300e-06;-0.002535638592363983
4.06325e-06;-0.002573570418782455
4.06350e-06;-0.002611554642818791
4.06375e-06;-0.002649060345676708
4.06400e-06;-0.002686525240962501
4.06425e-06;-0.0027227384295386873
4.06450e-06;-0.002758844874434077
4.06475e-06;-0.0027929580710582295
4.06500e-06;-0.002826901286443309
4.06525e-06;-0.0028579535302347553
4.06550e-06;-0.002888759236281277
4.06575e-06;-0.0029157470705989327
4.06600e-06;-0.0029424093225110803
4.06625e-06;-0.0029631467149126615
4.06650e-06;-0.0029833788441338224
