Time(s);Current(A)
9.00000e-06;0.010398970251422753
9.00025e-06;0.0103848827801687
9.00050e-06;0.010370188993468135
9.00075e-06;0.010355495206767668
9.00100e-06;0.010339306207203173
9.00125e-06;0.010322319193883045
9.00150e-06;0.010305332180563032
9.00175e-06;0.010287198810392386
9.00200e-06;0.010268453615271813
9.00225e-06;0.010249228401563748
9.00250e-06;0.010229746995947942
9.00275e-06;0.010209997800076425
9.00300e-06;0.010190105681205349
9.00325e-06;0.010169945164844287
9.00350e-06;0.010149641401395095
9.00375e-06;0.010129392896252774
9.00400e-06;0.010109173883157872
9.00425e-06;0.010089412117370331
9.00450e-06;0.010069894390174246
9.00475e-06;0.010051129329694455
9.00500e-06;0.010032765976829474
9.00525e-06;0.010015049024706551
9.00550e-06;0.009998213252467787
9.00575e-06;0.009982303675100335
9.00600e-06;0.009967479548764547
9.00625e-06;0.009953898915152203
9.00650e-06;0.009941721596715076
9.00675e-06;0.009931095353107565
9.00700e-06;0.009922132274033713
9.00725e-06;0.009915476031384323
9.00750e-06;0.0099097358246957
9.00775e-06;0.009906344703277234
9.00800e-06;0.009904207317968483
9.00825e-06;0.009904804793779035
9.00850e-06;0.009906861899081836
9.00875e-06;0.009909636552230745
9.00900e-06;0.009916413972870755
9.00925e-06;0.00992319139351072
9.00950e-06;0.009932622913129404
9.00975e-06;0.009943470958478525
9.01000e-06;0.009956526603543164
9.01025e-06;0.0099707604721123
9.01050e-06;0.009987060454842432
9.01075e-06;0.010004463148471579
9.01100e-06;0.010023748267934502
9.01125e-06;0.010044038061545075
9.01150e-06;0.010065953420947979
9.01175e-06;0.010088736365090797
9.01200e-06;0.010112872530514344
9.01225e-06;0.010137730927014525
9.01250e-06;0.010163668074964367
9.01275e-06;0.01019018096601852
9.01300e-06;0.010217472027622737
9.01325e-06;0.01024517840855626
9.01350e-06;0.010273317140197373
9.01375e-06;0.01030168662280383
9.01400e-06;0.010330131706060893
9.01425e-06;0.010358617138328082
9.01450e-06;0.010386821117571252
9.01475e-06;0.010414874881825107
9.01500e-06;0.010442274047676196
9.01525e-06;0.010469323846194431
9.01550e-06;0.010495631908211022
9.01575e-06;0.010520913787167381
9.01600e-06;0.010545126330721495
9.01625e-06;0.010568112752592722
9.01650e-06;0.010589691693988625
9.01675e-06;0.010609262268851553
9.01700e-06;0.010625561673336384
9.01725e-06;0.010637453280025463
9.01750e-06;0.010644565390564499
9.01775e-06;0.010646967577409613
9.01800e-06;0.01064480476185131
9.01825e-06;0.010638222554299626
9.01850e-06;0.010627349845754532
9.01875e-06;0.010612052345723376
9.01900e-06;0.010591782464657721
9.01925e-06;0.010566072217396996
9.01950e-06;0.010534930383914879
9.01975e-06;0.010498643992104331
9.02000e-06;0.010457547386769928
9.02025e-06;0.010410656911014888
9.02050e-06;0.010361545943348977
9.02075e-06;0.010307173899095886
9.02100e-06;0.010249993952643506
9.02125e-06;0.010188761021924812
9.02150e-06;0.010122909308087132
9.02175e-06;0.010053585834315095
9.02200e-06;0.009981241684823675
9.02225e-06;0.009905687898573204
9.02250e-06;0.009828952972021623
9.02275e-06;0.009749973708089266
9.02300e-06;0.00966979661330245
9.02325e-06;0.009588265690000375
9.02350e-06;0.009505474809319176
9.02375e-06;0.009422201580980722
9.02400e-06;0.009338972768529949
9.02425e-06;0.00925631400293067
9.02450e-06;0.00917474779709052
9.02475e-06;0.009094730717597218
9.02500e-06;0.009016618465056381
9.02525e-06;0.008940786065506261
9.02550e-06;0.00886772636912914
9.02575e-06;0.008797999581743907
9.02600e-06;0.00873217721132345
9.02625e-06;0.008670831697163128
9.02650e-06;0.008614535195411345
9.02675e-06;0.008563846786212413
9.02700e-06;0.0085192337310738
9.02725e-06;0.00848098493484457
9.02750e-06;0.008449246673379023
9.02775e-06;0.00842411544264731
9.02800e-06;0.008405685831577723
9.02825e-06;0.008394049839845251
9.02850e-06;0.008391582200102086
9.02875e-06;0.008392740299723625
9.02900e-06;0.00840298231845927
9.02925e-06;0.008418072538135713
9.02950e-06;0.008441859261545183
9.02975e-06;0.00847028741747413
