Time(s);Current(A)
1.13000e-05;-0.0011976066915241025
1.13003e-05;-0.0012295545498730827
1.13005e-05;-0.0012621764589501455
1.13008e-05;-0.001295280213013081
1.13010e-05;-0.0013286763463789201
1.13013e-05;-0.001362175363375203
1.13015e-05;-0.0013955857424397186
1.13018e-05;-0.0014286975183744046
1.13020e-05;-0.0014612579949832318
1.13023e-05;-0.0014929917657783547
1.13025e-05;-0.0015236485359476182
1.13028e-05;-0.001553000099448385
1.13030e-05;-0.0015808202613101657
1.13033e-05;-0.0016068827686082155
1.13035e-05;-0.001631019003462332
1.13037e-05;-0.001653488367900699
1.13040e-05;-0.0016754676804515238
1.13043e-05;-0.001698352211348832
1.13045e-05;-0.0017225961284565363
1.13048e-05;-0.0017479914394162887
1.13050e-05;-0.001774281157152141
1.13052e-05;-0.0018012083825317468
1.13055e-05;-0.001828552175864532
1.13058e-05;-0.0018563597779626987
1.13060e-05;-0.0018852531584238794
1.13063e-05;-0.0019159908978825587
1.13065e-05;-0.0019487419759510708
1.13068e-05;-0.0019832608002965705
1.13070e-05;-0.002019271205303736
1.13073e-05;-0.0020565989943140566
1.13075e-05;-0.0020949923017912924
1.13078e-05;-0.00213393157253659
1.13080e-05;-0.002174518261092367
1.13083e-05;-0.0022156802380492906
1.13085e-05;-0.0022589023771394955
1.13088e-05;-0.002303355397674183
1.13090e-05;-0.0023487508804403826
1.13093e-05;-0.002394826110193839
1.13095e-05;-0.0024413071393243574
1.13098e-05;-0.0024879189145016107
1.13100e-05;-0.002534925209563894
1.13103e-05;-0.0025820615841929354
1.13105e-05;-0.0026296018267775757
1.13108e-05;-0.0026771140436071495
1.13110e-05;-0.0027243023069342173
1.13113e-05;-0.002770870689010373
1.13115e-05;-0.002816532071218036
1.13118e-05;-0.002861065093517746
1.13120e-05;-0.002904390025676463
1.13122e-05;-0.002946460638266913
1.13125e-05;-0.0029870857460758743
1.13128e-05;-0.003025972343369257
1.13130e-05;-0.0030625002809520512
1.13133e-05;-0.0030963636354263573
1.13135e-05;-0.003129236484278126
1.13137e-05;-0.0031586052540241425
1.13140e-05;-0.00318618124027363
1.13143e-05;-0.0032129130187247925
1.13145e-05;-0.0032390975303635853
1.13148e-05;-0.003264560669450395
1.13150e-05;-0.0032890925976208243
1.13153e-05;-0.0033124833595889313
1.13155e-05;-0.00333454966029187
1.13158e-05;-0.003355306118913113
1.13160e-05;-0.0033751994965000275
1.13163e-05;-0.0033948024849208953
1.13165e-05;-0.0034142795875152436
1.13168e-05;-0.003433500102747415
1.13170e-05;-0.003452310711132733
1.13173e-05;-0.0034705585588481864
1.13175e-05;-0.0034881074271230833
1.13178e-05;-0.0035049444774055494
1.13180e-05;-0.0035213283520773007
1.13183e-05;-0.003537596065399092
1.13185e-05;-0.0035538290203001094
1.13188e-05;-0.0035699234514851384
1.13190e-05;-0.0035856411012848777
1.13193e-05;-0.0036007347358107105
1.13195e-05;-0.003615828370336645
1.13198e-05;-0.003630688350395278
1.13200e-05;-0.0036447551014767224
1.13203e-05;-0.0036585557498282325
1.13205e-05;-0.003672356398179743
1.13207e-05;-0.003686034047110471
1.13210e-05;-0.003699177959012296
1.13213e-05;-0.0037118312567569873
1.13215e-05;-0.003724161736562318
1.13218e-05;-0.00373551812881675
1.13220e-05;-0.003746874521071182
1.13222e-05;-0.0037580277044506893
1.13225e-05;-0.0037684553404856934
1.13228e-05;-0.0037784112337198796
1.13230e-05;-0.003787814067292393
1.13233e-05;-0.0037965828171505974
1.13235e-05;-0.0038046585359782013
1.13238e-05;-0.003812149525835644
1.13240e-05;-0.0038195204336533904
1.13243e-05;-0.003827319348727717
1.13245e-05;-0.0038357250413947313
1.13248e-05;-0.003844658028814804
1.13250e-05;-0.0038540506805153623
1.13253e-05;-0.003863804538254632
1.13255e-05;-0.0038736429810359903
1.13258e-05;-0.003883840799889499
1.13260e-05;-0.003894545222627304
1.13263e-05;-0.003906051445630079
1.13265e-05;-0.003918423436130059
1.13268e-05;-0.00393156249011685
1.13270e-05;-0.003945468052930816
1.13273e-05;-0.003960135141717577
1.13275e-05;-0.003974802230504337
1.13278e-05;-0.0039898519755693735
1.13280e-05;-0.004006056367485966
1.13283e-05;-0.004022260759402559
