Time(s);Current(A)
2.25000e-06;-0.0031419386998038446
2.25025e-06;-0.0031347558176526296
2.25050e-06;-0.0031325194111751055
2.25075e-06;-0.003135189822682632
2.25100e-06;-0.00314259930879335
2.25125e-06;-0.0031545795744246903
2.25150e-06;-0.0031709614059048257
2.25175e-06;-0.003191761218664499
2.25200e-06;-0.00321975612500955
2.25225e-06;-0.003249376257418586
2.25250e-06;-0.0032900010528491615
2.25275e-06;-0.0033334716981725573
2.25300e-06;-0.003376942343495953
2.25325e-06;-0.003431545819899063
2.25350e-06;-0.003489028290967763
2.25375e-06;-0.003546510762036463
2.25400e-06;-0.0036123717921191564
2.25425e-06;-0.003680399551090013
2.25450e-06;-0.003754892104450991
2.25475e-06;-0.0038310564795102976
2.25500e-06;-0.003912250672350078
2.25525e-06;-0.003994745596195012
2.25550e-06;-0.004080055160895124
2.25575e-06;-0.004167531464407457
2.25600e-06;-0.00425668109122584
2.25625e-06;-0.004347346354610652
2.25650e-06;-0.004439170466017726
2.25675e-06;-0.004531627934712197
2.25700e-06;-0.004624161746849155
2.25725e-06;-0.004716214135885168
2.25750e-06;-0.004807227609580257
2.25775e-06;-0.0048966906491873016
2.25800e-06;-0.004984212004978327
2.25825e-06;-0.005069436970743526
2.25850e-06;-0.0051518872468839984
2.25875e-06;-0.0052293541538863415
2.25900e-06;-0.005305685352101826
2.25925e-06;-0.005372413041350574
2.25950e-06;-0.0054366572247518405
2.25975e-06;-0.0055009014081531075
2.26000e-06;-0.00555488191071792
2.26025e-06;-0.005606208184347982
2.26050e-06;-0.005657534457978045
2.26075e-06;-0.005700368033034004
2.26100e-06;-0.005741005362254717
2.26125e-06;-0.005781642691475498
2.26150e-06;-0.005818436794297555
2.26175e-06;-0.005846025495971419
2.26200e-06;-0.005873614197645328
2.26225e-06;-0.005901202899319238
2.26250e-06;-0.005919612454753975
2.26275e-06;-0.005935648246240483
2.26300e-06;-0.0059516840377269896
2.26325e-06;-0.005967719829213497
2.26350e-06;-0.005983755620699977
2.26375e-06;-0.0059901350944034735
2.26400e-06;-0.005994017405688016
2.26425e-06;-0.0059978997169725535
2.26450e-06;-0.006001782028257097
2.26475e-06;-0.00600566433954164
2.26500e-06;-0.006001083929045662
2.26525e-06;-0.005994315024833224
2.26550e-06;-0.0059875461206207745
2.26575e-06;-0.005980777216408325
2.26600e-06;-0.005974008312195887
2.26625e-06;-0.005967239407983437
2.26650e-06;-0.005960470503770987
2.26675e-06;-0.005953701599558549
2.26700e-06;-0.0059469326953460995
2.26725e-06;-0.005936607849497585
2.26750e-06;-0.005925363422912677
2.26775e-06;-0.005914118996327788
2.26800e-06;-0.00590287456974288
2.26825e-06;-0.005891630143157972
2.26850e-06;-0.005880385716573083
2.26875e-06;-0.0058691412899881746
2.26900e-06;-0.005857896863403266
2.26925e-06;-0.005846652436818358
2.26950e-06;-0.005837372587824542
2.26975e-06;-0.00582860078645714
2.27000e-06;-0.005819828985089737
2.27025e-06;-0.00581105718372235
2.27050e-06;-0.005802285382354948
2.27075e-06;-0.005793513580987546
2.27100e-06;-0.005784741779620159
2.27125e-06;-0.005775969978252757
2.27150e-06;-0.005767198176885355
2.27175e-06;-0.005758426375517952
2.27200e-06;-0.0057487701313028395
2.27225e-06;-0.005738885166628129
2.27250e-06;-0.005729000201953417
2.27275e-06;-0.005719115237278723
2.27300e-06;-0.0057092302726040114
2.27325e-06;-0.0056993453079293
2.27350e-06;-0.005689460343254589
2.27375e-06;-0.005679575378579895
2.27400e-06;-0.005669690413905183
2.27425e-06;-0.005659805449230472
2.27450e-06;-0.005648724698022793
2.27475e-06;-0.005637334711632633
2.27500e-06;-0.005625944725242473
2.27525e-06;-0.0056145547388523325
2.27550e-06;-0.005603164752462172
2.27575e-06;-0.005591774766072012
2.27600e-06;-0.005580384779681852
2.27625e-06;-0.005568994793291711
2.27650e-06;-0.005557604806901551
2.27675e-06;-0.00554621482051139
2.27700e-06;-0.00553525781558003
2.27725e-06;-0.005525337899699554
2.27750e-06;-0.00551541798381908
2.27775e-06;-0.0055054980679386046
2.27800e-06;-0.0054955781520581466
2.27825e-06;-0.005485658236177672
2.27850e-06;-0.005475738320297197
2.27875e-06;-0.005465818404416739
2.27900e-06;-0.005455898488536264
2.27925e-06;-0.005445978572655789
2.27950e-06;-0.005436058656775331
2.27975e-06;-0.0054273604931426855
2.28000e-06;-0.005418978279530288
2.28025e-06;-0.005410596065917891
2.28050e-06;-0.005402213852305508
2.28075e-06;-0.00539383163869311
2.28100e-06;-0.0053854494250807124
2.28125e-06;-0.005377067211468329
2.28150e-06;-0.005368684997855932
2.28175e-06;-0.005360302784243534
2.28200e-06;-0.00534938619141893
2.28225e-06;-0.005337814197988494
2.28250e-06;-0.005326242204558039
2.28275e-06;-0.005314670211127583
2.28300e-06;-0.005303098217697148
2.28325e-06;-0.0052915262242666915
2.28350e-06;-0.005279954230836236
2.28375e-06;-0.0052683822374058
2.28400e-06;-0.005256810243975345
2.28425e-06;-0.005242722500269409
2.28450e-06;-0.005227984173475185
2.28475e-06;-0.005213245846680986
2.28500e-06;-0.005198507519886762
2.28525e-06;-0.005183769193092538
2.28550e-06;-0.005169030866298338
2.28575e-06;-0.0051542925395041145
2.28600e-06;-0.005139554212709891
2.28625e-06;-0.005124815885915667
2.28650e-06;-0.005110186472026623
2.28675e-06;-0.005095817929311502
2.28700e-06;-0.00508144938659638
2.28725e-06;-0.005067080843881282
2.28750e-06;-0.0050527123011661615
2.28775e-06;-0.00503834375845104
2.28800e-06;-0.005023975215735942
2.28825e-06;-0.005009606673020821
2.28850e-06;-0.004995238130305699
2.28875e-06;-0.0049808695875905775
2.28900e-06;-0.004968802166432706
2.28925e-06;-0.0049573298245177335
2.28950e-06;-0.004945857482602762
2.28975e-06;-0.004939155249345682
2.29000e-06;-0.004933686585275709
2.29025e-06;-0.0049282179212057345
2.29050e-06;-0.004922749257135761
2.29075e-06;-0.004917280593065797
2.29100e-06;-0.004911811928995823
2.29125e-06;-0.00490634326492585
2.29150e-06;-0.004904042567929477
2.29175e-06;-0.004909329872450086
2.29200e-06;-0.004914617176970695
2.29225e-06;-0.004919904481491294
2.29250e-06;-0.004925191786011903
2.29275e-06;-0.004930479090532512
2.29300e-06;-0.004935766395053121
2.29325e-06;-0.00494105369957372
2.29350e-06;-0.00495398627038961
2.29375e-06;-0.004968895937662971
2.29400e-06;-0.004983805604936306
2.29425e-06;-0.004998715272209667
2.29450e-06;-0.005013624939483027
2.29475e-06;-0.0050285346067563885
2.29500e-06;-0.005043444274029724
2.29525e-06;-0.005059963645359655
2.29550e-06;-0.005080338623941722
2.29575e-06;-0.005100713602523754
2.29600e-06;-0.005121088581105821
2.29625e-06;-0.005141463559687887
2.29650e-06;-0.005161838538269919
2.29675e-06;-0.005182213516851986
2.29700e-06;-0.0052025884954340525
2.29725e-06;-0.0052235906187932234
2.29750e-06;-0.0052429564862644315
2.29775e-06;-0.00526185727046263
2.29800e-06;-0.005280758054660829
2.29825e-06;-0.005299658838858995
2.29850e-06;-0.005318559623057194
2.29875e-06;-0.005337460407255393
2.29900e-06;-0.005356361191453591
2.29925e-06;-0.005375261975651758
2.29950e-06;-0.005386184136359155
2.29975e-06;-0.00539504299310422
2.30000e-06;-0.005403901849849269
2.30025e-06;-0.005412760706594333
2.30050e-06;-0.005421619563339398
2.30075e-06;-0.005430478420084447
2.30100e-06;-0.005439337276829511
2.30125e-06;-0.005448196133574576
2.30150e-06;-0.005445662795435515
2.30175e-06;-0.005440183390111858
2.30200e-06;-0.005434703984788192
2.30225e-06;-0.005429224579464526
2.30250e-06;-0.005423745174140869
2.30275e-06;-0.005418265768817203
2.30300e-06;-0.005412786363493537
2.30325e-06;-0.005403657972573268
2.30350e-06;-0.005385789431392204
2.30375e-06;-0.0053679208902111105
2.30400e-06;-0.005350052349030017
2.30425e-06;-0.005332183807848953
2.30450e-06;-0.0053143152666678605
2.30475e-06;-0.005296446725486767
2.30500e-06;-0.005278578184305703
2.30525e-06;-0.005254896099625266
2.30550e-06;-0.005229710609332104
2.30575e-06;-0.005204525119038942
2.30600e-06;-0.005179339628745822
2.30625e-06;-0.00515415413845266
2.30650e-06;-0.005128968648159498
2.30675e-06;-0.005103783157866378
2.30700e-06;-0.005078106806681816
2.30725e-06;-0.005052303516906478
2.30750e-06;-0.00502650022713114
2.30775e-06;-0.005000696937355846
2.30800e-06;-0.004974893647580509
2.30825e-06;-0.0049490903578051715
2.30850e-06;-0.004923287068029878
2.30875e-06;-0.004900013770532841
2.30900e-06;-0.0048773947391631545
2.30925e-06;-0.00485686185336829
2.30950e-06;-0.004836868453167088
2.30975e-06;-0.004820589244281719
2.31000e-06;-0.004805270540133585
2.31025e-06;-0.004789951835985478
2.31050e-06;-0.00478054643667725
2.31075e-06;-0.004772670241663723
2.31100e-06;-0.004764794046650208
2.31125e-06;-0.004766729840922595
2.31150e-06;-0.004771203054888673
2.31175e-06;-0.004775676268854751
2.31200e-06;-0.004780149482820822
2.31225e-06;-0.0047846226967868995
2.31250e-06;-0.0047890959107529775
2.31275e-06;-0.004798364750767675
2.31300e-06;-0.004819120205665564
2.31325e-06;-0.0048398756605634525
2.31350e-06;-0.004860631115461306
2.31375e-06;-0.0048813865703591945
2.31400e-06;-0.004902142025257084
2.31425e-06;-0.004922897480154972
2.31450e-06;-0.004951379030162209
2.31475e-06;-0.0049818585792820785
2.31500e-06;-0.005012338128401949
2.31525e-06;-0.005046155411779434
2.31550e-06;-0.005080835846592536
2.31575e-06;-0.005115516281405639
2.31600e-06;-0.005152335090970883
2.31625e-06;-0.005189706892804195
2.31650e-06;-0.005227078694637506
2.31675e-06;-0.005265221169740701
2.31700e-06;-0.00530356294403541
2.31725e-06;-0.005341904718330184
2.31750e-06;-0.005379388010206708
2.31775e-06;-0.005416649295094435
2.31800e-06;-0.005453910579982226
2.31825e-06;-0.005488766609503963
2.31850e-06;-0.005523000630362966
2.31875e-06;-0.005557234651221911
2.31900e-06;-0.005584584780165723
2.31925e-06;-0.005610154707113086
2.31950e-06;-0.005635724634060405
2.31975e-06;-0.005661294561007767
2.32000e-06;-0.00568686448795513
2.32025e-06;-0.005712434414902449
2.32050e-06;-0.005727050767228166
2.32075e-06;-0.0057388344813239164
2.32100e-06;-0.005750618195419668
2.32125e-06;-0.0057624019095154
2.32150e-06;-0.005774185623611151
2.32175e-06;-0.0057859693377069026
2.32200e-06;-0.005785114007093524
2.32225e-06;-0.005780990168940786
2.32250e-06;-0.005776866330788047
2.32275e-06;-0.005772742492635309
2.32300e-06;-0.005768618654482578
2.32325e-06;-0.00576449481632984
2.32350e-06;-0.005760370978177102
2.32375e-06;-0.0057562471400243705
2.32400e-06;-0.005741142363970832
2.32425e-06;-0.005723197873433781
2.32450e-06;-0.00570525338289676
2.32475e-06;-0.005687308892359709
2.32500e-06;-0.005669364401822657
2.32525e-06;-0.005651419911285606
2.32550e-06;-0.005633475420748586
2.32575e-06;-0.005615530930211534
2.32600e-06;-0.005592585060731475
2.32625e-06;-0.005568345814642789
2.32650e-06;-0.005544106568554061
2.32675e-06;-0.0055198673224653326
2.32700e-06;-0.0054956280763766045
2.32725e-06;-0.005471388830287917
2.32750e-06;-0.005447474739284174
2.32775e-06;-0.005424339468647362
2.32800e-06;-0.0054012041980105886
2.32825e-06;-0.005378068927373776
2.32850e-06;-0.0053549336567369635
2.32875e-06;-0.0053317983861001905
2.32900e-06;-0.005308663115463378
2.32925e-06;-0.005288857728817262
2.32950e-06;-0.005269913463496365
2.32975e-06;-0.005252314639052053
2.33000e-06;-0.00523506375100245
2.33025e-06;-0.0052145890832642205
2.33050e-06;-0.005193280733197913
2.33075e-06;-0.0051719723831315685
2.33100e-06;-0.005146534166560525
2.33125e-06;-0.0051200279499848235
2.33150e-06;-0.005093521733409167
2.33175e-06;-0.005063193229002967
2.33200e-06;-0.005031876265668089
2.33225e-06;-0.005000559302333264
2.33250e-06;-0.0049613639591471375
2.33275e-06;-0.004920131235404414
2.33300e-06;-0.00487889851166176
2.33325e-06;-0.004837665787919037
2.33350e-06;-0.004796433064176314
2.33375e-06;-0.004747485394126481
2.33400e-06;-0.004696542608088644
2.33425e-06;-0.004645599822050723
2.33450e-06;-0.004594657036012801
2.33475e-06;-0.004543714249974965
2.33500e-06;-0.004487748755985048
2.33525e-06;-0.004430484369619237
2.33550e-06;-0.004373219983253426
2.33575e-06;-0.0043146045446119516
2.33600e-06;-0.004255639718445322
2.33625e-06;-0.004195758260965174
2.33650e-06;-0.004135639758959341
2.33675e-06;-0.004075272073829429
2.33700e-06;-0.00401505823854285
2.33725e-06;-0.003955408469626647
2.33750e-06;-0.0038966854342778264
2.33775e-06;-0.003839199064473126
2.33800e-06;-0.0037831132999346356
2.33825e-06;-0.0037285337784771274
2.33850e-06;-0.0036756971822433024
2.33875e-06;-0.0036249585663058284
2.33900e-06;-0.0035766944178155747
2.33925e-06;-0.003531281593905529
2.33950e-06;-0.003489097232379036
2.33975e-06;-0.0034504439674319246
2.34000e-06;-0.003415388529281873
2.34025e-06;-0.003383816944080789
2.34050e-06;-0.0033556928789474317
2.34075e-06;-0.003331099618293351
2.34100e-06;-0.0033101449563398134
2.34125e-06;-0.003294477070602513
2.34150e-06;-0.0032799818496359002
2.34175e-06;-0.0032716579345458494
2.34200e-06;-0.0032649299438514997
2.34225e-06;-0.003265288441249664
2.34250e-06;-0.003267479532826875
2.34275e-06;-0.0032696706244040893
2.34300e-06;-0.003282278557183102
2.34325e-06;-0.0032975803267824
2.34350e-06;-0.0033128820963817234
2.34375e-06;-0.0033281838659810475
2.34400e-06;-0.003343485635580371
2.34425e-06;-0.0033693568394422124
2.34450e-06;-0.003397961341300566
2.34475e-06;-0.0034265658431589198
2.34500e-06;-0.003455170345017225
2.34525e-06;-0.0034837748468755786
2.34550e-06;-0.0035183049123225594
2.34575e-06;-0.003554367352226115
2.34600e-06;-0.003590429792129732
2.34625e-06;-0.003628731827794584
2.34650e-06;-0.0036676130318855963
2.34675e-06;-0.0037073447329419957
2.34700e-06;-0.003747296375917207
2.34725e-06;-0.003787361510983403
2.34750e-06;-0.0038274559955584282
2.34775e-06;-0.0038668876567235786
2.34800e-06;-0.0039061479091024595
2.34825e-06;-0.003943816219853023
2.34850e-06;-0.003981072848127877
2.34875e-06;-0.00401502787708983
2.34900e-06;-0.004048129099257242
2.34925e-06;-0.004081230321424599
2.34950e-06;-0.004109926225215463
2.34975e-06;-0.004137482896045117
2.35000e-06;-0.004163394255290022
2.35025e-06;-0.004188880130375018
2.35050e-06;-0.004215285473304985
2.35075e-06;-0.004241928594299155
2.35100e-06;-0.00426857171529328
2.35125e-06;-0.004295083492547274
2.35150e-06;-0.00432156130378445
2.35175e-06;-0.004348039115021581
2.35200e-06;-0.004376472468057928
2.35225e-06;-0.0044054115320291696
2.35250e-06;-0.004434350596000411
2.35275e-06;-0.004463289659971603
2.35300e-06;-0.004492228723942844
2.35325e-06;-0.004521167787914086
2.35350e-06;-0.0045533101592161165
2.35375e-06;-0.004586280918612868
2.35400e-06;-0.004619251678009619
2.35425e-06;-0.004652222437406315
2.35450e-06;-0.004685193196803068
2.35475e-06;-0.004718163956199819
2.35500e-06;-0.004753195871945488
2.35525e-06;-0.004788760810971217
2.35550e-06;-0.004824325749997006
2.35575e-06;-0.004859890689022796
2.35600e-06;-0.0048954556280485255
2.35625e-06;-0.004931020567074315
2.35650e-06;-0.0049665855061001045
2.35675e-06;-0.005002150445125894
2.35700e-06;-0.005035089156817258
2.35725e-06;-0.005067348715610416
2.35750e-06;-0.005099608274403573
2.35775e-06;-0.005131867833196676
2.35800e-06;-0.005164127391989833
2.35825e-06;-0.00519638695078299
2.35850e-06;-0.005228646509576093
2.35875e-06;-0.0052609060683692505
2.35900e-06;-0.005287617047856962
2.35925e-06;-0.005312893142532026
2.35950e-06;-0.005338169237207047
2.35975e-06;-0.005355374598198899
2.36000e-06;-0.005370492835162855
2.36025e-06;-0.005385611072126786
2.36050e-06;-0.005400729309090742
2.36075e-06;-0.005415847546054698
2.36100e-06;-0.005430965783018654
2.36125e-06;-0.005433879103333979
2.36150e-06;-0.005433636183362433
2.36175e-06;-0.005433393263390888
2.36200e-06;-0.005433150343419343
2.36225e-06;-0.0054329074234477975
2.36250e-06;-0.005432664503476251
2.36275e-06;-0.005419878582254917
2.36300e-06;-0.00540384899071584
