Time(s);Current(A)
3.25000e-06;-0.0037766065441922846
3.25025e-06;-0.0037570204392666107
3.25050e-06;-0.0037387810484558076
3.25075e-06;-0.0037221505001215943
3.25100e-06;-0.003707789627843576
3.25125e-06;-0.0036965749069763623
3.25150e-06;-0.0036890844241395516
3.25175e-06;-0.003686367639774074
3.25200e-06;-0.0036844650081710095
3.25225e-06;-0.0036901997821446268
3.25250e-06;-0.003695934556118254
3.25275e-06;-0.0037025153917960973
3.25300e-06;-0.003717032964504513
3.25325e-06;-0.003732313839772067
3.25350e-06;-0.0037547551049453235
3.25375e-06;-0.003777732366325281
3.25400e-06;-0.003806067026307891
3.25425e-06;-0.00383779927783257
3.25450e-06;-0.00387271291525317
3.25475e-06;-0.003910630022006909
3.25500e-06;-0.003951529623202013
3.25525e-06;-0.003995475490680829
3.25550e-06;-0.004042347594650997
3.25575e-06;-0.004091858617792418
3.25600e-06;-0.004143699405868173
3.25625e-06;-0.0041975610908709824
3.25650e-06;-0.004253135202126861
3.25675e-06;-0.004310138527999445
3.25700e-06;-0.004368385523924609
3.25725e-06;-0.0044277431964518076
3.25750e-06;-0.0044879644651154085
3.25775e-06;-0.004548697492883798
3.25800e-06;-0.004609575142148879
3.25825e-06;-0.004670232575832929
3.25850e-06;-0.0047303039294321085
3.25875e-06;-0.004789439538401467
3.25900e-06;-0.004847351139240091
3.25925e-06;-0.0049037828744697715
3.25950e-06;-0.004958408633697525
3.25975e-06;-0.005010834636211949
3.26000e-06;-0.005060659857928982
3.26025e-06;-0.005107482567731384
3.26050e-06;-0.0051508932804678765
3.26075e-06;-0.005190342350535687
3.26100e-06;-0.0052247235434980666
3.26125e-06;-0.00525267027265643
3.26150e-06;-0.005273539467154903
3.26175e-06;-0.005287325949309469
3.26200e-06;-0.005293776595371801
3.26225e-06;-0.00529086015872939
3.26250e-06;-0.005286608480903919
3.26275e-06;-0.005269831170383495
3.26300e-06;-0.005251212905315144
3.26325e-06;-0.005215325010784093
3.26350e-06;-0.0051794371162529815
3.26375e-06;-0.005141793018758817
3.26400e-06;-0.005087674329609291
3.26425e-06;-0.005032316664397177
3.26450e-06;-0.0049653364104921185
3.26475e-06;-0.004897199472399534
3.26500e-06;-0.004818211909370737
3.26525e-06;-0.004738131248271915
3.26550e-06;-0.004647796450993868
3.26575e-06;-0.0045565658632569185
3.26600e-06;-0.00445693204290198
3.26625e-06;-0.004356618714603739
3.26650e-06;-0.0042499310570686625
3.26675e-06;-0.004142741865432897
3.26700e-06;-0.004030847881875077
3.26725e-06;-0.00391867270637492
3.26750e-06;-0.003803751437991656
3.26775e-06;-0.003687771712843089
3.26800e-06;-0.0035714150037944228
3.26825e-06;-0.0034553625508802178
3.26850e-06;-0.0033402940155658647
3.26875e-06;-0.003226867679379072
3.26900e-06;-0.003115656210569381
3.26925e-06;-0.0030071919381112313
3.26950e-06;-0.0029021186890808726
