Time(s);Current(A)
5.80000e-06;0.006546133397821554
5.80025e-06;0.006565561606291901
5.80050e-06;0.006584989814762314
5.80075e-06;0.006604418023232661
5.80100e-06;0.006623846231703008
5.80125e-06;0.006643274440173421
5.80150e-06;0.006662702648643769
5.80175e-06;0.006682130857114116
5.80200e-06;0.006701559065584529
5.80225e-06;0.006720987274054876
5.80250e-06;0.006740415482525289
5.80275e-06;0.006759843690995636
5.80300e-06;0.006779313677613599
5.80325e-06;0.006799386854059953
5.80350e-06;0.006819460030506239
5.80375e-06;0.0068395332069525255
5.80400e-06;0.006859606383398879
5.80425e-06;0.0068796795598451655
5.80450e-06;0.006899752736291452
5.80475e-06;0.006919825912737806
5.80500e-06;0.006939899089184092
5.80525e-06;0.006959972265630378
5.80550e-06;0.006980045442076733
5.80575e-06;0.006999852354689502
5.80600e-06;0.0070158149696213454
5.80625e-06;0.007031777584553243
5.80650e-06;0.007047740199485086
5.80675e-06;0.007063702814416983
5.80700e-06;0.007079665429348827
5.80725e-06;0.007095628044280671
5.80750e-06;0.007111590659212568
5.80775e-06;0.007127553274144412
5.80800e-06;0.007143515889076255
5.80825e-06;0.007159478504008153
5.80850e-06;0.007175518064917243
5.80875e-06;0.007192668566196695
5.80900e-06;0.0072098190674762044
5.80925e-06;0.007226969568755656
5.80950e-06;0.007244120070035107
5.80975e-06;0.0072612705713146165
5.81000e-06;0.007278421072594068
5.81025e-06;0.00729557157387352
5.81050e-06;0.007312722075153029
5.81075e-06;0.00732987257643248
5.81100e-06;0.0073556389860300365
5.81125e-06;0.00738804494321752
5.81150e-06;0.007420450900405002
5.81175e-06;0.007452856857592594
5.81200e-06;0.007485262814780077
5.81225e-06;0.00751766877196756
5.81250e-06;0.007550074729155152
5.81275e-06;0.007582480686342635
5.81300e-06;0.007614886643530118
5.81325e-06;0.007648084232798715
5.81350e-06;0.007692711347929139
5.81375e-06;0.007737338463059564
5.81400e-06;0.007781965578190139
5.81425e-06;0.007826592693320564
5.81450e-06;0.007871219808450989
5.81475e-06;0.007915846923581564
5.81500e-06;0.007960474038711989
5.81525e-06;0.008005101153842564
5.81550e-06;0.008049728268972989
5.81575e-06;0.008094355384103413
5.81600e-06;0.008138537204294093
5.81625e-06;0.008176289888838527
5.81650e-06;0.00821404257338296
5.81675e-06;0.008251795257927522
5.81700e-06;0.008289547942471954
5.81725e-06;0.008327300627016388
5.81750e-06;0.00836505331156095
5.81775e-06;0.008402805996105383
5.81800e-06;0.008440558680649815
5.81825e-06;0.008478311365194377
5.81850e-06;0.00851606404973881
5.81875e-06;0.008551692470706099
5.81900e-06;0.008556650930127323
5.81925e-06;0.008561609389548534
5.81950e-06;0.008566567848969758
5.81975e-06;0.008571526308390967
5.82000e-06;0.008576484767812177
5.82025e-06;0.008581443227233402
5.82050e-06;0.00858640168665461
5.82075e-06;0.008591360146075819
5.82100e-06;0.008596318605497045
5.82125e-06;0.008579578722518242
5.82150e-06;0.008546117772921642
5.82175e-06;0.00851265682332493
5.82200e-06;0.00847919587372833
5.82225e-06;0.00844573492413173
5.82250e-06;0.008412273974535017
5.82275e-06;0.008378813024938416
5.82300e-06;0.008345352075341816
5.82325e-06;0.008311891125745104
5.82350e-06;0.00827683828805796
5.82375e-06;0.008218801887017738
5.82400e-06;0.008160765485977715
5.82425e-06;0.00810272908493769
5.82450e-06;0.008044692683897469
5.82475e-06;0.007986656282857446
5.82500e-06;0.00792861988181742
5.82525e-06;0.0078705834807772
5.82550e-06;0.007812547079737176
5.82575e-06;0.007754518997109244
5.82600e-06;0.007696611015104034
5.82625e-06;0.007638703033099021
5.82650e-06;0.007580795051094008
5.82675e-06;0.007522887069088798
5.82700e-06;0.007464979087083785
5.82725e-06;0.0074070711050787715
5.82750e-06;0.0073491631230735615
5.82775e-06;0.007291255141068548
5.82800e-06;0.007235283502885997
5.82825e-06;0.007207268654611154
5.82850e-06;0.007179253806336309
5.82875e-06;0.0071512389580613706
5.82900e-06;0.007123224109786526
5.82925e-06;0.007095209261511682
5.82950e-06;0.007067194413236743
5.82975e-06;0.0070391795649619
5.83000e-06;0.0070111647166870555
5.83025e-06;0.006983149868412117
5.83050e-06;0.006955135020137272
5.83075e-06;0.006927120171862428
5.83100e-06;0.006899105323587489
5.83125e-06;0.006871090475312645
5.83150e-06;0.006845033692382678
5.83175e-06;0.006847247313096464
5.83200e-06;0.006849460933810243
5.83225e-06;0.006851674554524029
5.83250e-06;0.0068538881752378085
5.83275e-06;0.006856101795951587
5.83300e-06;0.0068583154166653735
5.83325e-06;0.0068605290373791525
