Time(s);Current(A)
5.00000e-07;-0.007704744734977197
5.00250e-07;-0.007756709895893423
5.00500e-07;-0.00779959570035742
5.00750e-07;-0.007832746593062146
5.01000e-07;-0.007865897485766871
5.01250e-07;-0.007899048378471597
5.01500e-07;-0.007932199271176308
5.01750e-07;-0.007965350163881033
5.02000e-07;-0.007998501056585759
5.02250e-07;-0.008031651949290484
5.02500e-07;-0.008064802841995209
5.02750e-07;-0.008086781879093383
5.03000e-07;-0.0080967824208996
5.03250e-07;-0.008106782962705821
5.03500e-07;-0.008116783504512042
5.03750e-07;-0.008126784046318263
5.04000e-07;-0.008136784588124484
5.04250e-07;-0.008146785129930702
5.04500e-07;-0.008148431234166328
5.04750e-07;-0.008141119686725186
5.05000e-07;-0.008133808139284044
5.05250e-07;-0.008126496591842901
5.05500e-07;-0.00811918504440176
5.05750e-07;-0.00811187349696062
5.06000e-07;-0.008104561949519478
5.06250e-07;-0.00809358916793454
5.06500e-07;-0.008076196780416947
5.06750e-07;-0.00805613029726371
5.07000e-07;-0.008036063814110473
5.07250e-07;-0.008015997330957245
5.07500e-07;-0.007995930847804006
5.07750e-07;-0.007975864364650769
5.08000e-07;-0.007955797881497532
5.08250e-07;-0.007935731398344295
5.08500e-07;-0.007915664915191066
5.08750e-07;-0.00789644869006183
5.09000e-07;-0.007878144113999334
5.09250e-07;-0.007859839537936841
5.09500e-07;-0.007841534961874346
5.09750e-07;-0.007823230385811853
5.10000e-07;-0.007804925809749367
5.10250e-07;-0.007786621233686873
5.10500e-07;-0.007768316657624379
5.10750e-07;-0.007750012081561885
5.11000e-07;-0.007735398261525186
5.11250e-07;-0.007724741680575363
5.11500e-07;-0.007714085099625545
5.11750e-07;-0.007703428518675721
5.12000e-07;-0.007692771937725898
5.12250e-07;-0.0076821153567760755
5.12500e-07;-0.007671458775826252
5.12750e-07;-0.007660802194876433
5.13000e-07;-0.007650145613926611
5.13250e-07;-0.007639489032976787
5.13500e-07;-0.007628832452026964
5.13750e-07;-0.0076181758710771414
5.14000e-07;-0.007606584126150524
5.14250e-07;-0.007593989695753575
5.14500e-07;-0.007581395265356621
5.14750e-07;-0.007568800834959666
5.15000e-07;-0.0075562064045627125
5.15250e-07;-0.007543611974165758
5.15500e-07;-0.0075310175437688035
5.15750e-07;-0.007518423113371855
5.16000e-07;-0.007505828682974901
5.16250e-07;-0.007493234252577947
5.16500e-07;-0.007480639822180992
5.16750e-07;-0.007468045391784038
5.17000e-07;-0.0074550695614287316
5.17250e-07;-0.007441684792955481
5.17500e-07;-0.00742830002448223
5.17750e-07;-0.00741491525600898
5.18000e-07;-0.00740153048753573
5.18250e-07;-0.0073881457190624784
5.18500e-07;-0.007374760950589234
5.18750e-07;-0.007362880604952679
5.19000e-07;-0.007352613305751872
5.19250e-07;-0.007342346006551065
5.19500e-07;-0.007332078707350257
5.19750e-07;-0.00732181140814945
5.20000e-07;-0.007311544108948647
5.20250e-07;-0.00730127680974784
5.20500e-07;-0.007293416507899398
5.20750e-07;-0.007288136995444333
5.21000e-07;-0.007282857482989267
5.21250e-07;-0.007282857420431924
5.21500e-07;-0.007288517999040437
5.21750e-07;-0.00729417857764895
5.22000e-07;-0.007307507283639731
5.22250e-07;-0.007329057777575475
5.22500e-07;-0.0073506082715112196
5.22750e-07;-0.007383785150670975
5.23000e-07;-0.007429427873069018
5.23250e-07;-0.0074750705954670605
5.23500e-07;-0.007520713317865103
5.23750e-07;-0.007566356040263146
5.24000e-07;-0.0076119987626611695
5.24250e-07;-0.007673304442349636
5.24500e-07;-0.0077514039893036716
5.24750e-07;-0.007829503536257708
5.25000e-07;-0.007907603083211744
5.25250e-07;-0.00798570263016578
5.25500e-07;-0.00806380217711978
5.25750e-07;-0.00815307166957716
5.26000e-07;-0.008254317609308759
5.26250e-07;-0.008355563549040356
5.26500e-07;-0.008456809488771954
5.26750e-07;-0.008558055428503552
5.27000e-07;-0.00866442862411879
5.27250e-07;-0.008776299278046115
5.27500e-07;-0.008888169931973442
5.27750e-07;-0.009000040585900768
